timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:49:51.918937,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10967s),HOLD,M_DRAGON2 Signal stale (10967s),0.8890190336749633,-2.2225475841874083,-0.44450951683748163,0.8999799681442298,0.011514111407757953,-3.577199661264552e-07,,,False,,0.0,,86849.95,50.0,50.0,50.0,86849.95,86849.95,86849.95,CONSOLIDATION,True,0.010248609384610363,5.188978825123061e-05,-5.026571193777376e-16,,0.0,0.0
2025-11-26T18:49:51.919188,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 3/3)",0.8890190336749633,-2.2225475841874083,-0.44450951683748163,0.8999799681442298,0.011514111407757953,-3.577199661264552e-07,,,False,,0.0,,86849.95,50.0,50.0,50.0,86849.95,86849.95,86849.95,CONSOLIDATION,True,0.010248609384610363,5.188978825123061e-05,-5.026571193777376e-16,,0.0,0.0
2025-11-26T18:49:51.919363,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",0.8890190336749633,-2.2225475841874083,-0.44450951683748163,0.8999799681442298,0.011514111407757953,-3.577199661264552e-07,,,False,,0.0,,86849.95,50.0,50.0,50.0,86849.95,86849.95,86849.95,CONSOLIDATION,True,0.010248609384610363,5.188978825123061e-05,-5.026571193777376e-16,,0.0,0.0
2025-11-26T18:49:57.027959,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.028231,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.028344,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.028574,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.028748,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.64, FZ=1.59, OBI=0.3178 (Original: LONG) | Edge -0.07% | Micro 0.38",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.64, FZ=1.59, OBI=0.3178 (Original: LONG) | Edge -0.07% | Micro 0.38",0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,NEUTRAL,0.3832222156197972,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.028967,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.029112,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.029301,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.029554,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.029681,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.029783,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.029876,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.030180,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.030433,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.030651,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.030855,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10972s),HOLD,M_DRAGON2 Signal stale (10972s),0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.031096,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 3/3)",0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:49:57.031311,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",0.6355192014418412,1.588798003604603,0.3177596007209206,0.9130364014998497,0.011514177695520324,3.2972250395819114e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.006908983924521653,4.866325890526903e-05,-5.026600132194336e-16,,0.0,1.0
2025-11-26T18:50:02.261581,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.261752,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.261839,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.261976,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262098,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.58, Signal=1.03, OBI=-0.5155 (Original: SHORT) | Edge 0.68% | Micro 0.41",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.58, Signal=1.03, OBI=-0.5155 (Original: SHORT) | Edge 0.68% | Micro 0.41",1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,NEUTRAL,0.40621412683792407,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262187,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262262,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262358,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262474,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262546,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262613,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262678,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.262897,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.263096,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.263264,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.263423,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10977s),HOLD,M_DRAGON2 Signal stale (10977s),1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.263620,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 3/3)",1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:02.263790,M_BIRD,,"M_BIRD: SHORT (Conf=75, 3/3)",SHORT,"M_BIRD: SHORT (Conf=75, 3/3)",1.031070465470747,-2.5776761636768675,-0.5155352327353735,0.9345941397544753,0.011514177695520324,-3.3743774688134065e-07,,,False,,0.0,,86849.45,50.0,50.0,50.0,86849.45,86849.45,86849.45,CONSOLIDATION,True,0.01151550361039827,5.2228845266857615e-05,-5.026600132194336e-16,,0.0,19.52755905511811
2025-11-26T18:50:07.338115,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338282,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338349,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338453,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338540,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.92, Signal=1.57, OBI=-0.7849 (Original: SHORT) | Edge -0.07% | Micro 0.45",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.92, Signal=1.57, OBI=-0.7849 (Original: SHORT) | Edge -0.07% | Micro 0.45",1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,NEUTRAL,0.44759574359168386,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338602,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338653,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
2025-11-26T18:50:07.338723,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5697565143101238,-3.924391285775309,-0.7848782571550619,0.9143365748024561,0.011518408433066904,-4.5334032828305044e-07,,,False,,0.0,,86817.55,50.0,50.0,50.0,86817.55,86817.55,86817.55,CONSOLIDATION,True,-0.036730226846565156,8.275641601006473e-05,5.028447092218172e-16,,0.0,1.0
