timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:36:50.964096,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9323738512224726,-4.830934628056181,-0.9661869256112363,0.8242871186187959,0.01089322838701994,-5.334101973508749e-07,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,0.0
2025-11-30T21:36:51.974693,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18401822896204922,-0.46004557240512306,-0.09200911448102461,0.8191041968501622,0.01089322838701994,1.190228987165634e-08,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,1.0
2025-11-30T21:36:51.975003,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18401822896204922,-0.46004557240512306,-0.09200911448102461,0.8191041968501622,0.01089322838701994,1.190228987165634e-08,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,1.0
2025-11-30T21:36:51.975508,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18401822896204922,-0.46004557240512306,-0.09200911448102461,0.8191041968501622,0.01089322838701994,1.190228987165634e-08,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,1.0
2025-11-30T21:36:52.983975,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15656152966170947,-0.39140382415427366,-0.07828076483085473,0.8191041968501622,0.01089322838701994,3.6105595086618746e-08,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,1.0
2025-11-30T21:36:52.984215,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15656152966170947,-0.39140382415427366,-0.07828076483085473,0.8191041968501622,0.01089322838701994,3.6105595086618746e-08,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,1.0
2025-11-30T21:36:52.984921,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15656152966170947,-0.39140382415427366,-0.07828076483085473,0.8191041968501622,0.01089322838701994,3.6105595086618746e-08,,,False,,0.0,,91800.15,50.0,50.0,50.0,91800.15,91800.15,91800.15,CONSOLIDATION,True,-0.032451286317811245,7.395997614130542e-05,3.1703467212998794e-16,,0.0,1.0
2025-11-30T21:36:54.000011,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9160931807308725,4.790232951827181,0.9580465903654363,0.811062091287841,0.010891567366388388,5.220447334168795e-07,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.01285039795395845,9.379672722073783e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:54.000383,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9160931807308725,4.790232951827181,0.9580465903654363,0.811062091287841,0.010891567366388388,5.220447334168795e-07,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.01285039795395845,9.379672722073783e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:54.001043,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9160931807308725,4.790232951827181,0.9580465903654363,0.811062091287841,0.010891567366388388,5.220447334168795e-07,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.01285039795395845,9.379672722073783e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:55.206305,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9719843067911808,2.4299607669779517,0.4859921533955904,0.8056698181332835,0.010891567366388388,2.609331513813219e-07,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.01274151015211037,9.379187075646026e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:55.206637,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9719843067911808,2.4299607669779517,0.4859921533955904,0.8056698181332835,0.010891567366388388,2.609331513813219e-07,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.01274151015211037,9.379187075646026e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:55.207332,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9719843067911808,2.4299607669779517,0.4859921533955904,0.8056698181332835,0.010891567366388388,2.609331513813219e-07,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.01274151015211037,9.379187075646026e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:56.217822,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4674080410607356,-1.168520102651839,-0.2337040205303678,0.8322494930926044,0.010891567366388388,-5.30053762018114e-08,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.012632622113084642,9.37817406385097e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:56.218032,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4674080410607356,-1.168520102651839,-0.2337040205303678,0.8322494930926044,0.010891567366388388,-5.30053762018114e-08,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.012632622113084642,9.37817406385097e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:56.218794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4674080410607356,-1.168520102651839,-0.2337040205303678,0.8322494930926044,0.010891567366388388,-5.30053762018114e-08,,,False,,0.0,,91814.15,50.0,50.0,50.0,91814.15,91814.15,91814.15,CONSOLIDATION,True,-0.012632622113084642,9.37817406385097e-05,3.1698633006713795e-16,,0.0,0.0
2025-11-30T21:36:57.235618,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36134453781512593,-0.9033613445378148,-0.18067226890756297,0.8196350754476214,0.010891935121733252,-3.8038450637894786e-08,,,False,,0.0,,91811.05,50.0,50.0,50.0,91811.05,91811.05,91811.05,CONSOLIDATION,True,-0.015355270315367054,9.846129366288355e-05,4.754955496653242e-16,,0.0,1.0
2025-11-30T21:36:57.235930,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36134453781512593,-0.9033613445378148,-0.18067226890756297,0.8196350754476214,0.010891935121733252,-3.8038450637894786e-08,,,False,,0.0,,91811.05,50.0,50.0,50.0,91811.05,91811.05,91811.05,CONSOLIDATION,True,-0.015355270315367054,9.846129366288355e-05,4.754955496653242e-16,,0.0,1.0
2025-11-30T21:36:57.236640,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.36134453781512593,-0.9033613445378148,-0.18067226890756297,0.8196350754476214,0.010891935121733252,-3.8038450637894786e-08,,,False,,0.0,,91811.05,50.0,50.0,50.0,91811.05,91811.05,91811.05,CONSOLIDATION,True,-0.015355270315367054,9.846129366288355e-05,4.754955496653242e-16,,0.0,1.0
2025-11-30T21:36:58.245386,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8261534539892939,-4.565383634973235,-0.9130767269946469,0.8146091143946539,0.010891935121733252,-5.356537266082071e-07,,,False,,0.0,,91811.05,50.0,50.0,50.0,91811.05,91811.05,91811.05,CONSOLIDATION,True,-0.013068614035364757,9.67846341836762e-05,4.754955496653242e-16,,0.0,1.0
2025-11-30T21:36:58.245627,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8261534539892939,-4.565383634973235,-0.9130767269946469,0.8146091143946539,0.010891935121733252,-5.356537266082071e-07,,,False,,0.0,,91811.05,50.0,50.0,50.0,91811.05,91811.05,91811.05,CONSOLIDATION,True,-0.013068614035364757,9.67846341836762e-05,4.754955496653242e-16,,0.0,1.0
2025-11-30T21:36:58.246266,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8261534539892939,-4.565383634973235,-0.9130767269946469,0.8146091143946539,0.010891935121733252,-5.356537266082071e-07,,,False,,0.0,,91811.05,50.0,50.0,50.0,91811.05,91811.05,91811.05,CONSOLIDATION,True,-0.013068614035364757,9.67846341836762e-05,4.754955496653242e-16,,0.0,1.0
2025-11-30T21:36:59.256412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9075358298659273,-4.768839574664819,-0.9537679149329636,0.8258391432589972,0.010892433406795772,-5.332753855030677e-07,,,False,,0.0,,91806.85,0.0,0.0,0.0,91806.85,91806.85,91806.85,CONSOLIDATION,True,-0.015464863449064337,0.00010013494270376148,-3.170115351603251e-16,,0.0,0.0
2025-11-30T21:36:59.256661,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9075358298659273,-4.768839574664819,-0.9537679149329636,0.8258391432589972,0.010892433406795772,-5.332753855030677e-07,,,False,,0.0,,91806.85,0.0,0.0,0.0,91806.85,91806.85,91806.85,CONSOLIDATION,True,-0.015464863449064337,0.00010013494270376148,-3.170115351603251e-16,,0.0,0.0
2025-11-30T21:36:59.257402,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9075358298659273,-4.768839574664819,-0.9537679149329636,0.8258391432589972,0.010892433406795772,-5.332753855030677e-07,,,False,,0.0,,91806.85,0.0,0.0,0.0,91806.85,91806.85,91806.85,CONSOLIDATION,True,-0.015464863449064337,0.00010013494270376148,-3.170115351603251e-16,,0.0,0.0
2025-11-30T21:37:00.277093,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9302564102564106,-4.825641025641026,-0.9651282051282053,0.8252962971073705,0.010893240254860511,-5.423923387626202e-07,,,False,,0.0,,91800.05,0.0,0.0,0.0,91800.05,91800.05,91800.05,CONSOLIDATION,True,-0.015357109987938973,0.000100221231982641,4.755525262252098e-16,,0.0,0.0
2025-11-30T21:37:00.277426,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9302564102564106,-4.825641025641026,-0.9651282051282053,0.8252962971073705,0.010893240254860511,-5.423923387626202e-07,,,False,,0.0,,91800.05,0.0,0.0,0.0,91800.05,91800.05,91800.05,CONSOLIDATION,True,-0.015357109987938973,0.000100221231982641,4.755525262252098e-16,,0.0,0.0
2025-11-30T21:37:00.278100,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9302564102564106,-4.825641025641026,-0.9651282051282053,0.8252962971073705,0.010893240254860511,-5.423923387626202e-07,,,False,,0.0,,91800.05,0.0,0.0,0.0,91800.05,91800.05,91800.05,CONSOLIDATION,True,-0.015357109987938973,0.000100221231982641,4.755525262252098e-16,,0.0,0.0
2025-11-30T21:37:01.297824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8224901267927667,-4.556225316981917,-0.9112450633963833,0.8264765121686262,0.010894059087335912,-5.065418026225981e-07,,,False,,0.0,,91793.15,0.0,0.0,0.0,91793.15,91793.15,91793.15,CONSOLIDATION,True,-0.017318554107692792,0.00010532861697231667,3.170588486911465e-16,,0.0,1.0
2025-11-30T21:37:01.298117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8224901267927667,-4.556225316981917,-0.9112450633963833,0.8264765121686262,0.010894059087335912,-5.065418026225981e-07,,,False,,0.0,,91793.15,0.0,0.0,0.0,91793.15,91793.15,91793.15,CONSOLIDATION,True,-0.017318554107692792,0.00010532861697231667,3.170588486911465e-16,,0.0,1.0
2025-11-30T21:37:01.298816,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8224901267927667,-4.556225316981917,-0.9112450633963833,0.8264765121686262,0.010894059087335912,-5.065418026225981e-07,,,False,,0.0,,91793.15,0.0,0.0,0.0,91793.15,91793.15,91793.15,CONSOLIDATION,True,-0.017318554107692792,0.00010532861697231667,3.170588486911465e-16,,0.0,1.0
2025-11-30T21:37:02.308309,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9972866520787745,-2.4932166301969363,-0.49864332603938727,0.8230653621145569,0.010894937395600162,-3.016627428422991e-07,,,False,,0.0,,91785.75,0.0,0.0,0.0,91785.75,91785.75,91785.75,CONSOLIDATION,True,-0.018517963786487877,0.0001087999673838957,0.0,,0.0,0.0
2025-11-30T21:37:02.308579,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9972866520787745,-2.4932166301969363,-0.49864332603938727,0.8230653621145569,0.010894937395600162,-3.016627428422991e-07,,,False,,0.0,,91785.75,0.0,0.0,0.0,91785.75,91785.75,91785.75,CONSOLIDATION,True,-0.018517963786487877,0.0001087999673838957,0.0,,0.0,0.0
2025-11-30T21:37:02.309221,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9972866520787745,-2.4932166301969363,-0.49864332603938727,0.8230653621145569,0.010894937395600162,-3.016627428422991e-07,,,False,,0.0,,91785.75,0.0,0.0,0.0,91785.75,91785.75,91785.75,CONSOLIDATION,True,-0.018517963786487877,0.0001087999673838957,0.0,,0.0,0.0
2025-11-30T21:37:03.318320,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13587812992470683,0.33969532481176706,0.06793906496235341,0.824908534748792,0.01089540034236277,1.259224497583908e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.025270940977644575,9.959751729215185e-05,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:37:03.318488,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13587812992470683,0.33969532481176706,0.06793906496235341,0.824908534748792,0.01089540034236277,1.259224497583908e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.025270940977644575,9.959751729215185e-05,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:37:03.319174,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13587812992470683,0.33969532481176706,0.06793906496235341,0.824908534748792,0.01089540034236277,1.259224497583908e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.025270940977644575,9.959751729215185e-05,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:37:04.336358,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41293838445987513,1.032345961149688,0.20646919222993756,0.8041942358154938,0.01089540034236277,2.2505054717550755e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.025270940977644575,9.959751729215185e-05,-3.170978843500506e-16,,0.0,1.0
2025-11-30T21:37:04.336690,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41293838445987513,1.032345961149688,0.20646919222993756,0.8041942358154938,0.01089540034236277,2.2505054717550755e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.025270940977644575,9.959751729215185e-05,-3.170978843500506e-16,,0.0,1.0
2025-11-30T21:37:04.337412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.41293838445987513,1.032345961149688,0.20646919222993756,0.8041942358154938,0.01089540034236277,2.2505054717550755e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.025270940977644575,9.959751729215185e-05,-3.170978843500506e-16,,0.0,1.0
2025-11-30T21:37:05.649596,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7037000297589524,-1.759250074397381,-0.3518500148794762,0.7981338348208782,0.01089540034236277,-1.4400976778110274e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.02864669422048953,9.731697446455611e-05,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:37:05.649916,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7037000297589524,-1.759250074397381,-0.3518500148794762,0.7981338348208782,0.01089540034236277,-1.4400976778110274e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.02864669422048953,9.731697446455611e-05,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:37:05.650756,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7037000297589524,-1.759250074397381,-0.3518500148794762,0.7981338348208782,0.01089540034236277,-1.4400976778110274e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.02864669422048953,9.731697446455611e-05,-3.170978843500506e-16,,0.0,0.0
2025-11-30T21:37:06.659366,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.42260192860768053,1.0565048215192014,0.21130096430384027,0.7849237906787634,0.01089540034236277,1.4881522402285993e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.029517819341133154,9.665719162015935e-05,-3.170978843500506e-16,,0.0,20.0
2025-11-30T21:37:06.659591,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.42260192860768053,1.0565048215192014,0.21130096430384027,0.7849237906787634,0.01089540034236277,1.4881522402285993e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.029517819341133154,9.665719162015935e-05,-3.170978843500506e-16,,0.0,20.0
2025-11-30T21:37:06.660312,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.42260192860768053,1.0565048215192014,0.21130096430384027,0.7849237906787634,0.01089540034236277,1.4881522402285993e-07,,,False,,0.0,,91781.85,50.0,50.0,50.0,91781.85,91781.85,91781.85,CONSOLIDATION,True,-0.029517819341133154,9.665719162015935e-05,-3.170978843500506e-16,,0.0,20.0
