timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T22:49:11.256869,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.256938,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257032,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257143,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257209,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257271,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257331,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257512,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257645,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.257771,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:16.267101,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,True,SHORT,-95.372,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.267359,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.267787,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.267958,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268061,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,True,SHORT,-95.372,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268146,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268224,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268319,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268467,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268543,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268610,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268680,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.268863,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.269010,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:16.269150,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.4875462807135642,-3.7188657017839106,-0.7437731403567821,0.8365656218674019,0.011587586219558197,-5.33278001944176e-07,,,False,,0.0,,86299.25,0.0,0.0,0.0,86299.25,86299.25,86299.25,CONSOLIDATION,True,0.031180326025655007,9.157954603986397e-05,0.0,,0.0,1.0
2025-11-25T22:49:21.287001,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,True,SHORT,-95.372,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.287344,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.287793,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288014,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288145,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,True,SHORT,-95.372,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288262,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288399,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288538,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288706,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288808,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288903,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.288993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.289264,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.289486,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:21.289689,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.267684326050085,-3.1692108151252123,-0.6338421630250425,0.9318590416096594,0.011592999915466253,-3.4454815260776103e-07,,,False,,0.0,,86258.95,50.0,50.0,50.0,86258.95,86258.95,86258.95,CONSOLIDATION,True,-0.05225710728523843,0.0005011517933786573,-5.061010560075278e-16,,0.0,0.0
2025-11-25T22:49:26.301927,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,,,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
2025-11-25T22:49:26.302211,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,,,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
2025-11-25T22:49:26.302671,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,,,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
2025-11-25T22:49:26.302902,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,,,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
2025-11-25T22:49:26.303060,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.96, Signal=1.19, OBI=-0.5926 (Original: SHORT) | Edge -0.07% | Micro 0.24",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.96, Signal=1.19, OBI=-0.5926 (Original: SHORT) | Edge -0.07% | Micro 0.24",1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,NEUTRAL,0.24358744111052955,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
2025-11-25T22:49:26.303164,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,,,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
2025-11-25T22:49:26.303248,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1851072780816154,-2.9627681952040383,-0.5925536390408077,0.8042375234061245,0.01159677771833037,-3.4200929393782694e-07,,,False,,0.0,,86230.85,0.3650817066467056,0.0,0.0,86230.85,86230.85,86230.85,CONSOLIDATION,True,-0.022260856660369574,0.00016380256044462395,-1.6875532629409137e-16,,0.0,0.0
