timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T18:45:04.522477,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:09.529152,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.529412,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.529882,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.529987,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.530069,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.530143,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.530208,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.530307,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:09.530456,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",0.7223846537830707,-1.8059616344576768,-0.36119232689153535,0.8386002376886392,0.010942110219418938,-2.0290087295862785e-07,,,False,,0.0,
2025-11-19T18:45:14.540646,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.540997,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.541589,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.541849,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.541974,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.542086,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.542188,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.542371,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:14.542477,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.0105304212168484,2.526326053042121,0.5052652106084242,0.8762037837031424,0.010943211842663845,2.5516794535899706e-07,,,False,,0.0,
2025-11-19T18:45:19.552383,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.552712,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.553220,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.553359,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.553460,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.553730,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.553880,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.554054,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:19.554150,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",0.30842665687534426,-0.7710666421883606,-0.15421332843767213,0.8574372692109169,0.01094260113352444,-1.064091368933721e-07,,,False,,0.0,
2025-11-19T18:45:24.563932,M0_ULTRA_SAFE,baseline,OBI 0.0305 too neutral,HOLD,OBI 0.0305 too neutral,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.564237,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.564770,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.564987,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.565103,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.565214,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.565324,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.565479,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:24.565581,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",0.061016949152542306,0.15254237288135578,0.030508474576271153,0.8909329793912588,0.01094260113352444,-1.0838924335257972e-08,,,False,,0.0,
2025-11-19T18:45:29.573282,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.573514,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574052,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574208,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574290,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574364,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574429,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574563,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:29.574631,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",0.4692032793777592,1.173008198444398,0.2346016396888796,0.8803603869316425,0.01094260113352444,1.3248859057701937e-07,,,False,,0.0,
2025-11-19T18:45:34.583422,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,True,SHORT,-11.274000000000001,
2025-11-19T18:45:34.583731,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584192,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584332,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584434,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584525,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584610,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584742,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:34.584827,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.84, net_qty=-11.27 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.84, net_qty=-11.27 BTC",1.2978187403993853,3.2445468509984634,0.6489093701996926,0.8884438469031863,0.010948076013129016,3.7628436162633255e-07,,,False,,0.0,
2025-11-19T18:45:39.591317,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,True,SHORT,-11.274000000000001,
2025-11-19T18:45:39.591566,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.591927,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.591998,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.592071,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.592135,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.592198,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.592291,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:39.592363,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.84, net_qty=-11.27 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.84, net_qty=-11.27 BTC",0.7139196199762485,1.7847990499406214,0.35695980998812427,0.8736063105467935,0.0109469134910113,1.7200506786314493e-07,,,False,,0.0,
2025-11-19T18:45:44.606359,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7522406015037594,-1.8806015037593984,-0.3761203007518797,0.8793674554357871,0.010948387657364608,-2.194288261139301e-07,,,True,SHORT,-11.274000000000001,
