timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:22:51.802757,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1269917914051184,2.817479478512796,0.5634958957025592,0.8207784153035964,0.011514946687670183,3.842332475837079e-07,,,False,,0.0,,86843.65,50.0,50.0,50.0,86843.65,86843.65,86843.65,CONSOLIDATION,True,-0.005296594922759895,9.212922711112306e-05,1.6756452807277048e-16,,0.0,0.0
2025-11-24T15:22:56.821192,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,True,LONG,6.576,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.821887,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.822507,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.822811,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.822977,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,True,LONG,6.576,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823106,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823226,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823385,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823580,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823706,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823819,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:22:56.823929,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.582384306497268,3.95596076624317,0.791192153248634,0.8104889569764175,0.011511818321153342,5.207605134874052e-07,,,False,,0.0,,86867.25,50.0,50.0,50.0,86867.25,86867.25,86867.25,CONSOLIDATION,True,0.03800343758367234,7.27037278092152e-05,0.0,,0.0,1.0
2025-11-24T15:23:01.840773,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,True,LONG,6.576,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.841397,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.841564,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.841811,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.841952,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,True,LONG,6.576,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842081,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842197,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842351,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842535,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842659,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842778,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:01.842903,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9711351651401612,-4.927837912850403,-0.9855675825700806,0.8000847180369508,0.03453414304420893,-1.7247505435088737e-06,,,False,,0.0,,86863.55,0.0,0.0,0.0,86863.55,86863.55,86863.55,CONSOLIDATION,True,0.004259735654617282,7.835963859717602e-05,5.02578419660497e-16,,0.0,0.0
2025-11-24T15:23:06.853499,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,True,LONG,6.576,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.853827,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.854369,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.854602,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.854732,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,True,LONG,6.576,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.854844,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.854945,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.855070,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.855224,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.855319,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.855399,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:06.855482,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9592252803261976,4.898063200815494,0.9796126401630988,0.8284478759575877,0.011509777843018008,5.699798927575656e-07,,,False,,0.0,,86882.65,50.0,50.0,50.0,86882.65,86882.65,86882.65,CONSOLIDATION,True,0.02659465769738764,0.00010471202711499232,1.674893114835569e-16,,0.0,1.0
2025-11-24T15:23:11.873964,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,True,LONG,6.576,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.874508,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.875318,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.875725,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.875856,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,True,LONG,6.576,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.875968,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.876055,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.876171,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.876309,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
2025-11-24T15:23:11.876404,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.399198562940445,-3.4979964073511125,-0.6995992814702225,0.8196316341359452,0.011508625426037096,-4.281323066756398e-07,,,False,,0.0,,86891.35,50.0,50.0,50.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,0.03580464021230174,7.674692564998285e-05,-1.6747254160934143e-16,,0.0,0.0
