timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T01:47:12.876132,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.876285,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.876391,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.876495,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.876587,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.876952,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.877160,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.877504,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295157s),HOLD,M_DRAGON Signal stale (295157s),0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.878232,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295208s),HOLD,M_DRAGON2 Signal stale (295208s),0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.878516,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.878733,M_BIRD,ai_shrimp,M_BIRD Signal stale (295157s),HOLD,M_BIRD Signal stale (295157s),0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:17.897929,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,True,SHORT,-10.943999999999999,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.898506,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.898898,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.899235,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.900453,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,True,SHORT,-10.943999999999999,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901014,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901121,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901257,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901384,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901451,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901508,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901561,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.901761,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.902097,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.902419,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295162s),HOLD,M_DRAGON Signal stale (295162s),1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.902595,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295213s),HOLD,M_DRAGON2 Signal stale (295213s),1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.902741,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:17.902872,M_BIRD,ai_shrimp,M_BIRD Signal stale (295162s),HOLD,M_BIRD Signal stale (295162s),1.9046984972417726,-4.761746243104431,-0.9523492486208863,0.8076342966675188,0.011048362548842752,-5.322837442519772e-07,,,False,,0.0,,90511.15,50.0,50.0,50.0,90511.15,90511.15,90511.15,CONSOLIDATION,True,-0.01143374778368213,5.7892175963241415e-05,3.2154967047412077e-16,,0.0,0.0
2025-11-30T01:47:22.921853,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,True,SHORT,-10.943999999999999,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.922584,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.923339,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.923654,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.923840,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,True,SHORT,-10.943999999999999,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.923993,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.924124,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.924283,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.924488,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.924633,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.924760,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.924879,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.925289,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.925558,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.925835,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295167s),HOLD,M_DRAGON Signal stale (295167s),1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.926055,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295218s),HOLD,M_DRAGON2 Signal stale (295218s),1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.926258,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
2025-11-30T01:47:22.926435,M_BIRD,ai_shrimp,M_BIRD Signal stale (295167s),HOLD,M_BIRD Signal stale (295167s),1.5199690302600168,-3.799922575650042,-0.7599845151300084,0.8165793091550594,0.01104907057884079,-4.0889853152709233e-07,,,False,,0.0,,90505.35,50.0,50.0,50.0,90505.35,90505.35,90505.35,CONSOLIDATION,True,-0.008838475208353243,5.541773140498587e-05,-3.215702768591436e-16,,0.0,1.0
