timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:07:32.250180,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.250406,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.250680,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.250937,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.251097,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.264835,M0_ULTRA_SAFE,baseline,OBI 0.0689 too neutral,HOLD,OBI 0.0689 too neutral,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.265063,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.265545,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.265761,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.265860,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266026,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266128,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266270,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266420,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266509,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266655,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.266852,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.267240,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.267489,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.267642,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.267822,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:37.267956,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.13781312718352776,0.3445328179588194,0.06890656359176388,0.7841831526704146,0.010996775196313965,4.595014076594356e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214818e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.278894,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.279106,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.279575,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.279847,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.280096,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.1min remaining,HOLD,Loss cooldown: 58.1min remaining,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.280483,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.280667,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.280949,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.281281,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.281986,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282206,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282288,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282491,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282636,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282754,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282859,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.282990,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:42.283090,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.29709414955443636,0.7427353738860909,0.14854707477721818,0.7639976791425034,0.010996775196313965,8.330609961704974e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016277876551007122,8.742769337214819e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297217,M0_ULTRA_SAFE,baseline,OBI 0.0728 too neutral,HOLD,OBI 0.0728 too neutral,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297427,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297513,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297660,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297738,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.0min remaining,HOLD,Loss cooldown: 58.0min remaining,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297807,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297876,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.297967,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.298074,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.298153,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
2025-11-30T12:07:47.298215,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1456766917293234,0.3641917293233085,0.0728383458646617,0.753253807456735,0.010996775196313965,5.748134126455695e-08,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.01440785106901946,9.185737248186779e-05,0.0,,0.0,0.0
