timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:16:22.902227,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43327s),HOLD,M_DRAGON Signal stale (43327s),1.5761626679800183,3.9404066699500455,0.7880813339900091,0.7380655342547683,0.01095422830537768,4.290738700776003e-07,,,False,,0.0,,91288.95,50.0,50.0,50.0,91288.95,91288.95,91288.95,CONSOLIDATION,True,0.023995516454179442,9.604866812988918e-05,-4.78215005048262e-16,,0.0,1.0
2025-11-27T12:16:27.914470,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2235s),HOLD,M_AI_WHALE_HUNTER Signal stale (2235s),1.560409178877523,-3.901022947193807,-0.7802045894387615,0.7285813496616559,0.01095422830537768,-4.958911499142099e-07,,,False,,0.0,,91288.95,50.0,50.0,50.0,91288.95,91288.95,91288.95,CONSOLIDATION,True,0.02289957986392191,9.536610814042032e-05,-4.78215005048262e-16,,0.0,1.0
2025-11-27T12:16:27.914830,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43332s),HOLD,M_DRAGON Signal stale (43332s),1.560409178877523,-3.901022947193807,-0.7802045894387615,0.7285813496616559,0.01095422830537768,-4.958911499142099e-07,,,False,,0.0,,91288.95,50.0,50.0,50.0,91288.95,91288.95,91288.95,CONSOLIDATION,True,0.02289957986392191,9.536610814042032e-05,-4.78215005048262e-16,,0.0,1.0
2025-11-27T12:16:32.925004,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2240s),HOLD,M_AI_WHALE_HUNTER Signal stale (2240s),0.4193168433451118,1.0482921083627796,0.2096584216725559,0.8018855811908988,0.0109555964205679,-5.295995403947448e-08,,,False,,0.0,,91277.55,50.0,50.0,50.0,91277.55,91277.55,91277.55,CONSOLIDATION,True,-0.010844864217364138,8.354221017739944e-05,4.782747311370711e-16,,0.0,0.0
2025-11-27T12:16:32.925278,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43337s),HOLD,M_DRAGON Signal stale (43337s),0.4193168433451118,1.0482921083627796,0.2096584216725559,0.8018855811908988,0.0109555964205679,-5.295995403947448e-08,,,False,,0.0,,91277.55,50.0,50.0,50.0,91277.55,91277.55,91277.55,CONSOLIDATION,True,-0.010844864217364138,8.354221017739944e-05,4.782747311370711e-16,,0.0,0.0
2025-11-27T12:16:37.942159,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2245s),HOLD,M_AI_WHALE_HUNTER Signal stale (2245s),0.6755964838844705,1.6889912097111761,0.33779824194223523,0.8646780417042056,0.010955200350486312,1.990247121429612e-07,,,False,,0.0,,91280.85,100.0,0.0,0.0,91280.85,91280.85,91280.85,CONSOLIDATION,True,-0.007996656740210377,8.546883018324263e-05,-3.188382936479414e-16,,0.0,0.0
2025-11-27T12:16:37.942558,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43343s),HOLD,M_DRAGON Signal stale (43343s),0.6755964838844705,1.6889912097111761,0.33779824194223523,0.8646780417042056,0.010955200350486312,1.990247121429612e-07,,,False,,0.0,,91280.85,100.0,0.0,0.0,91280.85,91280.85,91280.85,CONSOLIDATION,True,-0.007996656740210377,8.546883018324263e-05,-3.188382936479414e-16,,0.0,0.0
2025-11-27T12:16:42.962948,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2250s),HOLD,M_AI_WHALE_HUNTER Signal stale (2250s),1.4815626140927345,-3.703906535231836,-0.7407813070463672,0.8622391361672754,0.010955188350452177,-4.2633090881333797e-07,,,False,,0.0,,91280.95,50.0,50.0,50.0,91280.95,91280.95,91280.95,CONSOLIDATION,True,-0.009749167076086477,8.412506281343674e-05,-4.782569165318781e-16,,0.0,0.0
2025-11-27T12:16:42.963360,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43348s),HOLD,M_DRAGON Signal stale (43348s),1.4815626140927345,-3.703906535231836,-0.7407813070463672,0.8622391361672754,0.010955188350452177,-4.2633090881333797e-07,,,False,,0.0,,91280.95,50.0,50.0,50.0,91280.95,91280.95,91280.95,CONSOLIDATION,True,-0.009749167076086477,8.412506281343674e-05,-4.782569165318781e-16,,0.0,0.0
2025-11-27T12:16:47.979543,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2256s),HOLD,M_AI_WHALE_HUNTER Signal stale (2256s),0.6429258902791146,1.6073147256977864,0.3214629451395573,0.8517300125243331,0.010955188350452177,1.7609637002588528e-07,,,False,,0.0,,91280.95,50.0,50.0,50.0,91280.95,91280.95,91280.95,CONSOLIDATION,True,-0.007120365395243268,8.712329768379387e-05,-4.782569165318781e-16,,0.0,0.0
2025-11-27T12:16:47.979909,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43353s),HOLD,M_DRAGON Signal stale (43353s),0.6429258902791146,1.6073147256977864,0.3214629451395573,0.8517300125243331,0.010955188350452177,1.7609637002588528e-07,,,False,,0.0,,91280.95,50.0,50.0,50.0,91280.95,91280.95,91280.95,CONSOLIDATION,True,-0.007120365395243268,8.712329768379387e-05,-4.782569165318781e-16,,0.0,0.0
2025-11-27T12:16:52.995417,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2261s),HOLD,M_AI_WHALE_HUNTER Signal stale (2261s),1.1369529347057437,2.8423823367643593,0.5684764673528718,0.8966210714191292,0.010955500399740886,2.9437600336851786e-07,,,False,,0.0,,91278.35,50.0,50.0,50.0,91278.35,91278.35,91278.35,CONSOLIDATION,True,-0.011611482003014898,9.289761508049504e-05,-3.1884702623057596e-16,,0.0,0.0
2025-11-27T12:16:52.995757,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43358s),HOLD,M_DRAGON Signal stale (43358s),1.1369529347057437,2.8423823367643593,0.5684764673528718,0.8966210714191292,0.010955500399740886,2.9437600336851786e-07,,,False,,0.0,,91278.35,50.0,50.0,50.0,91278.35,91278.35,91278.35,CONSOLIDATION,True,-0.011611482003014898,9.289761508049504e-05,-3.1884702623057596e-16,,0.0,0.0
2025-11-27T12:16:58.018399,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2266s),HOLD,M_AI_WHALE_HUNTER Signal stale (2266s),0.982314613713931,-2.4557865342848277,-0.4911573068569655,0.8821216493564125,0.010955800465431856,-2.7514235125267826e-07,,,False,,0.0,,91275.85,50.0,50.0,50.0,91275.85,91275.85,91275.85,CONSOLIDATION,True,-0.01018785640379444,9.142406545834504e-05,-3.188557592915727e-16,,0.0,0.0
2025-11-27T12:16:58.018957,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43363s),HOLD,M_DRAGON Signal stale (43363s),0.982314613713931,-2.4557865342848277,-0.4911573068569655,0.8821216493564125,0.010955800465431856,-2.7514235125267826e-07,,,False,,0.0,,91275.85,50.0,50.0,50.0,91275.85,91275.85,91275.85,CONSOLIDATION,True,-0.01018785640379444,9.142406545834504e-05,-3.188557592915727e-16,,0.0,0.0
2025-11-27T12:17:03.035649,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2271s),HOLD,M_AI_WHALE_HUNTER Signal stale (2271s),1.5451166468960063,-3.8627916172400156,-0.7725583234480031,0.8846677838218866,0.010958057487703225,-4.061864022291552e-07,,,False,,0.0,,91257.05,50.0,50.0,50.0,91257.05,91257.05,91257.05,CONSOLIDATION,True,-0.02618290015605028,6.618193686026475e-05,4.783821708580386e-16,,0.0,0.0
2025-11-27T12:17:03.036112,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43368s),HOLD,M_DRAGON Signal stale (43368s),1.5451166468960063,-3.8627916172400156,-0.7725583234480031,0.8846677838218866,0.010958057487703225,-4.061864022291552e-07,,,False,,0.0,,91257.05,50.0,50.0,50.0,91257.05,91257.05,91257.05,CONSOLIDATION,True,-0.02618290015605028,6.618193686026475e-05,4.783821708580386e-16,,0.0,0.0
2025-11-27T12:17:08.051103,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2276s),HOLD,M_AI_WHALE_HUNTER Signal stale (2276s),1.9285759674652092,-4.821439918663023,-0.9642879837326046,0.8783733843951028,0.01095882604576174,-5.291424984218995e-07,,,False,,0.0,,91250.65,50.0,50.0,50.0,91250.65,91250.65,91250.65,CONSOLIDATION,True,-0.027608617175311583,5.6585920638808265e-05,3.189438152685347e-16,,0.0,1.0
2025-11-27T12:17:08.051699,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43373s),HOLD,M_DRAGON Signal stale (43373s),1.9285759674652092,-4.821439918663023,-0.9642879837326046,0.8783733843951028,0.01095882604576174,-5.291424984218995e-07,,,False,,0.0,,91250.65,50.0,50.0,50.0,91250.65,91250.65,91250.65,CONSOLIDATION,True,-0.027608617175311583,5.6585920638808265e-05,3.189438152685347e-16,,0.0,1.0
2025-11-27T12:17:13.068960,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2281s),HOLD,M_AI_WHALE_HUNTER Signal stale (2281s),1.7378104875804967,-4.344526218951242,-0.8689052437902484,0.8654198008264476,0.01096089208572303,-4.618346140784455e-07,,,False,,0.0,,91233.45,50.0,50.0,50.0,91233.45,91233.45,91233.45,CONSOLIDATION,True,-0.03462442632749976,6.214914228360598e-05,-4.785059173483031e-16,,0.0,0.0
2025-11-27T12:17:13.069389,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43378s),HOLD,M_DRAGON Signal stale (43378s),1.7378104875804967,-4.344526218951242,-0.8689052437902484,0.8654198008264476,0.01096089208572303,-4.618346140784455e-07,,,False,,0.0,,91233.45,50.0,50.0,50.0,91233.45,91233.45,91233.45,CONSOLIDATION,True,-0.03462442632749976,6.214914228360598e-05,-4.785059173483031e-16,,0.0,0.0
2025-11-27T12:17:18.091380,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2286s),HOLD,M_AI_WHALE_HUNTER Signal stale (2286s),1.967266443021246,-4.918166107553115,-0.983633221510623,0.8941019104817535,0.010963283416314874,-5.470390525759653e-07,,,False,,0.0,,91207.65,50.0,50.0,50.0,91207.65,91207.65,91207.65,CONSOLIDATION,True,-0.04821830618953192,0.00010502202910377408,3.1909418186669335e-16,,0.0,0.0
2025-11-27T12:17:18.092308,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43383s),HOLD,M_DRAGON Signal stale (43383s),1.967266443021246,-4.918166107553115,-0.983633221510623,0.8941019104817535,0.010963283416314874,-5.470390525759653e-07,,,False,,0.0,,91207.65,50.0,50.0,50.0,91207.65,91207.65,91207.65,CONSOLIDATION,True,-0.04821830618953192,0.00010502202910377408,3.1909418186669335e-16,,0.0,0.0
2025-11-27T12:17:23.109956,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2291s),HOLD,M_AI_WHALE_HUNTER Signal stale (2291s),0.24252223120452696,-0.6063055780113173,-0.12126111560226348,0.8920355576739507,0.010963992602733308,5.013519859087671e-08,,,False,,0.0,,91207.65,50.0,50.0,50.0,91207.65,91207.65,91207.65,CONSOLIDATION,True,-0.04712295200088986,0.00010407853644012625,3.1909418186669335e-16,,0.0,0.0
2025-11-27T12:17:23.110359,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43388s),HOLD,M_DRAGON Signal stale (43388s),0.24252223120452696,-0.6063055780113173,-0.12126111560226348,0.8920355576739507,0.010963992602733308,5.013519859087671e-08,,,False,,0.0,,91207.65,50.0,50.0,50.0,91207.65,91207.65,91207.65,CONSOLIDATION,True,-0.04712295200088986,0.00010407853644012625,3.1909418186669335e-16,,0.0,0.0
2025-11-27T12:17:28.127233,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2296s),HOLD,M_AI_WHALE_HUNTER Signal stale (2296s),1.858505444986857,4.646263612467142,0.9292527224934285,0.9101783553491576,0.010963535828650983,5.241378547563053e-07,,,False,,0.0,,91211.45,50.0,50.0,50.0,91211.45,91211.45,91211.45,CONSOLIDATION,True,-0.03441365542616077,0.00010278815060569399,-4.786213319172159e-16,,0.0,0.0
2025-11-27T12:17:28.127630,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43393s),HOLD,M_DRAGON Signal stale (43393s),1.858505444986857,4.646263612467142,0.9292527224934285,0.9101783553491576,0.010963535828650983,5.241378547563053e-07,,,False,,0.0,,91211.45,50.0,50.0,50.0,91211.45,91211.45,91211.45,CONSOLIDATION,True,-0.03441365542616077,0.00010278815060569399,-4.786213319172159e-16,,0.0,0.0
2025-11-27T12:17:33.143683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2301s),HOLD,M_AI_WHALE_HUNTER Signal stale (2301s),1.7485791839850708,4.371447959962677,0.8742895919925354,0.8997727363488913,0.010963535828650983,4.986579444825106e-07,,,False,,0.0,,91211.45,50.0,50.0,50.0,91211.45,91211.45,91211.45,CONSOLIDATION,True,-0.03255110221648575,0.0001019247967637987,-4.786213319172159e-16,,0.0,0.0
2025-11-27T12:17:33.144091,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43398s),HOLD,M_DRAGON Signal stale (43398s),1.7485791839850708,4.371447959962677,0.8742895919925354,0.8997727363488913,0.010963535828650983,4.986579444825106e-07,,,False,,0.0,,91211.45,50.0,50.0,50.0,91211.45,91211.45,91211.45,CONSOLIDATION,True,-0.03255110221648575,0.0001019247967637987,-4.786213319172159e-16,,0.0,0.0
2025-11-27T12:17:38.163010,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2306s),HOLD,M_AI_WHALE_HUNTER Signal stale (2306s),1.6499275991891107,4.124818997972777,0.8249637995945553,0.9105220716075545,0.010960459594629678,4.693541067103164e-07,,,False,,0.0,,91237.05,50.0,50.0,50.0,91237.05,91237.05,91237.05,CONSOLIDATION,True,0.014031356793838164,0.00012291591650638643,4.784870366271221e-16,,0.0,0.0
2025-11-27T12:17:38.163391,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43403s),HOLD,M_DRAGON Signal stale (43403s),1.6499275991891107,4.124818997972777,0.8249637995945553,0.9105220716075545,0.010960459594629678,4.693541067103164e-07,,,False,,0.0,,91237.05,50.0,50.0,50.0,91237.05,91237.05,91237.05,CONSOLIDATION,True,0.014031356793838164,0.00012291591650638643,4.784870366271221e-16,,0.0,0.0
2025-11-27T12:17:43.180567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2311s),HOLD,M_AI_WHALE_HUNTER Signal stale (2311s),1.1080851063829786,2.7702127659574467,0.5540425531914893,0.8893421152659011,0.010958994184151733,3.069601124732594e-07,,,False,,0.0,,91249.25,100.0,0.0,0.0,91249.25,91249.25,91249.25,CONSOLIDATION,True,0.045610209231359236,9.520417502921323e-05,0.0,,0.0,0.0
2025-11-27T12:17:43.180896,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43408s),HOLD,M_DRAGON Signal stale (43408s),1.1080851063829786,2.7702127659574467,0.5540425531914893,0.8893421152659011,0.010958994184151733,3.069601124732594e-07,,,False,,0.0,,91249.25,100.0,0.0,0.0,91249.25,91249.25,91249.25,CONSOLIDATION,True,0.045610209231359236,9.520417502921323e-05,0.0,,0.0,0.0
2025-11-27T12:17:48.197969,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2316s),HOLD,M_AI_WHALE_HUNTER Signal stale (2316s),1.7177825773938087,-4.294456443484521,-0.8588912886969043,0.8757214310211875,0.010960471607810298,-4.772156885005201e-07,,,False,,0.0,,91236.95,50.0,50.0,50.0,91236.95,91236.95,91236.95,CONSOLIDATION,True,0.027957016361432694,0.0001030344282599955,-4.784875610714797e-16,,0.0,0.0
2025-11-27T12:17:48.198292,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43413s),HOLD,M_DRAGON Signal stale (43413s),1.7177825773938087,-4.294456443484521,-0.8588912886969043,0.8757214310211875,0.010960471607810298,-4.772156885005201e-07,,,False,,0.0,,91236.95,50.0,50.0,50.0,91236.95,91236.95,91236.95,CONSOLIDATION,True,0.027957016361432694,0.0001030344282599955,-4.784875610714797e-16,,0.0,0.0
2025-11-27T12:17:53.211041,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8121254355400698,4.530313588850174,0.9060627177700349,0.8757214310211875,0.010960471607810298,5.192039343825237e-07,,,False,,0.0,,91236.95,50.0,50.0,50.0,91236.95,91236.95,91236.95,CONSOLIDATION,True,0.023570568363144622,9.712472487995985e-05,-4.784875610714797e-16,,0.0,0.0
2025-11-27T12:17:53.211384,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43418s),HOLD,M_DRAGON Signal stale (43418s),1.8121254355400698,4.530313588850174,0.9060627177700349,0.8757214310211875,0.010960471607810298,5.192039343825237e-07,,,False,,0.0,,91236.95,50.0,50.0,50.0,91236.95,91236.95,91236.95,CONSOLIDATION,True,0.023570568363144622,9.712472487995985e-05,-4.784875610714797e-16,,0.0,0.0
2025-11-27T12:17:58.221626,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.699257299827042,4.2481432495676055,0.849628649913521,0.8259869259315924,0.010959931040751847,4.6186483222529116e-07,,,False,,0.0,,91241.45,50.0,50.0,50.0,91241.45,91241.45,91241.45,CONSOLIDATION,True,0.022472907813391552,9.651991260278836e-05,-4.784639622134517e-16,,0.0,0.0
2025-11-27T12:17:58.221869,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43423s),HOLD,M_DRAGON Signal stale (43423s),1.699257299827042,4.2481432495676055,0.849628649913521,0.8259869259315924,0.010959931040751847,4.6186483222529116e-07,,,False,,0.0,,91241.45,50.0,50.0,50.0,91241.45,91241.45,91241.45,CONSOLIDATION,True,0.022472907813391552,9.651991260278836e-05,-4.784639622134517e-16,,0.0,0.0
2025-11-27T12:18:03.232172,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5263904206711831,3.815976051677958,0.7631952103355916,0.8283403517445281,0.010959919028756171,4.0992421908538877e-07,,,False,,0.0,,91241.55,50.0,50.0,50.0,91241.55,91241.55,91241.55,CONSOLIDATION,True,0.008220615000649427,7.094319758219476e-05,4.784634378208236e-16,,0.0,0.0
2025-11-27T12:18:03.232436,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43428s),HOLD,M_DRAGON Signal stale (43428s),1.5263904206711831,3.815976051677958,0.7631952103355916,0.8283403517445281,0.010959919028756171,4.0992421908538877e-07,,,False,,0.0,,91241.55,50.0,50.0,50.0,91241.55,91241.55,91241.55,CONSOLIDATION,True,0.008220615000649427,7.094319758219476e-05,4.784634378208236e-16,,0.0,0.0
2025-11-27T12:18:08.245179,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8729234457955128,4.682308614488782,0.9364617228977564,0.8496407520838842,0.010959919028756171,5.148959243332456e-07,,,False,,0.0,,91241.55,50.0,50.0,50.0,91241.55,91241.55,91241.55,CONSOLIDATION,True,0.0049322068172962625,7.331245624071614e-05,4.784634378208236e-16,,0.0,1.0
2025-11-27T12:18:08.245534,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43433s),HOLD,M_DRAGON Signal stale (43433s),1.8729234457955128,4.682308614488782,0.9364617228977564,0.8496407520838842,0.010959919028756171,5.148959243332456e-07,,,False,,0.0,,91241.55,50.0,50.0,50.0,91241.55,91241.55,91241.55,CONSOLIDATION,True,0.0049322068172962625,7.331245624071614e-05,4.784634378208236e-16,,0.0,1.0
2025-11-27T12:18:13.266156,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8945062352544657,2.236265588136164,0.44725311762723285,0.8201923825880495,0.010959162324511629,3.19318581672718e-07,,,False,,0.0,,91247.85,50.0,50.0,50.0,91247.85,91247.85,91247.85,CONSOLIDATION,True,-0.0015342591856855581,6.722913748554597e-05,-3.189536022682583e-16,,0.0,2.4271844660194177
2025-11-27T12:18:13.266563,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43438s),HOLD,M_DRAGON Signal stale (43438s),0.8945062352544657,2.236265588136164,0.44725311762723285,0.8201923825880495,0.010959162324511629,3.19318581672718e-07,,,False,,0.0,,91247.85,50.0,50.0,50.0,91247.85,91247.85,91247.85,CONSOLIDATION,True,-0.0015342591856855581,6.722913748554597e-05,-3.189536022682583e-16,,0.0,2.4271844660194177
2025-11-27T12:18:18.282790,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.013349368610944,2.5333734215273602,0.506674684305472,0.8008189736115743,0.010959162324511629,3.609907797836932e-07,,,False,,0.0,,91247.85,50.0,50.0,50.0,91247.85,91247.85,91247.85,CONSOLIDATION,True,0.01194691405182739,4.6585285106592335e-05,-3.189536022682583e-16,,0.0,0.0
2025-11-27T12:18:18.283173,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43443s),HOLD,M_DRAGON Signal stale (43443s),1.013349368610944,2.5333734215273602,0.506674684305472,0.8008189736115743,0.010959162324511629,3.609907797836932e-07,,,False,,0.0,,91247.85,50.0,50.0,50.0,91247.85,91247.85,91247.85,CONSOLIDATION,True,0.01194691405182739,4.6585285106592335e-05,-3.189536022682583e-16,,0.0,0.0
2025-11-27T12:18:23.297100,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3014330218068535,3.2535825545171337,0.6507165109034267,0.7748611377368947,0.010958910115109188,3.5445828544291627e-07,,,False,,0.0,,91249.95,50.0,50.0,50.0,91249.95,91249.95,91249.95,CONSOLIDATION,True,0.014248613089324009,4.873770169627138e-05,-4.784193929432349e-16,,0.0,0.0
2025-11-27T12:18:23.297435,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43448s),HOLD,M_DRAGON Signal stale (43448s),1.3014330218068535,3.2535825545171337,0.6507165109034267,0.7748611377368947,0.010958910115109188,3.5445828544291627e-07,,,False,,0.0,,91249.95,50.0,50.0,50.0,91249.95,91249.95,91249.95,CONSOLIDATION,True,0.014248613089324009,4.873770169627138e-05,-4.784193929432349e-16,,0.0,0.0
2025-11-27T12:18:28.313533,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.49377098905860684,1.2344274726465172,0.24688549452930342,0.7436066916969394,0.010958910115109188,1.1779095060999373e-07,,,False,,0.0,,91249.95,50.0,50.0,50.0,91249.95,91249.95,91249.95,CONSOLIDATION,True,0.009315941384096813,4.0063977041912374e-05,-4.784193929432349e-16,,0.0,1.0
2025-11-27T12:18:28.313863,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43453s),HOLD,M_DRAGON Signal stale (43453s),0.49377098905860684,1.2344274726465172,0.24688549452930342,0.7436066916969394,0.010958910115109188,1.1779095060999373e-07,,,False,,0.0,,91249.95,50.0,50.0,50.0,91249.95,91249.95,91249.95,CONSOLIDATION,True,0.009315941384096813,4.0063977041912374e-05,-4.784193929432349e-16,,0.0,1.0
2025-11-27T12:18:33.331493,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6012399419601636,1.503099854900409,0.3006199709800818,0.7328481905521704,0.010958910115109188,1.7172454837854076e-07,,,False,,0.0,,91249.95,50.0,50.0,50.0,91249.95,91249.95,91249.95,CONSOLIDATION,True,0.009206331983612925,4.181503481119672e-05,-4.784193929432349e-16,,0.0,3.255813953488372
2025-11-27T12:18:33.331859,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43458s),HOLD,M_DRAGON Signal stale (43458s),0.6012399419601636,1.503099854900409,0.3006199709800818,0.7328481905521704,0.010958910115109188,1.7172454837854076e-07,,,False,,0.0,,91249.95,50.0,50.0,50.0,91249.95,91249.95,91249.95,CONSOLIDATION,True,0.009206331983612925,4.181503481119672e-05,-4.784193929432349e-16,,0.0,3.255813953488372
2025-11-27T12:18:38.347432,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.480188045668234,-3.7004701141705847,-0.740094022834117,0.7749445707101129,0.010960303424083058,-4.635548596449201e-07,,,False,,0.0,,91232.55,0.0,0.0,0.0,91232.55,91232.55,91232.55,CONSOLIDATION,True,-0.009863927125306399,6.816264468487123e-05,4.785106377614193e-16,,0.0,0.0
2025-11-27T12:18:38.347786,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43463s),HOLD,M_DRAGON Signal stale (43463s),1.480188045668234,-3.7004701141705847,-0.740094022834117,0.7749445707101129,0.010960303424083058,-4.635548596449201e-07,,,False,,0.0,,91232.55,0.0,0.0,0.0,91232.55,91232.55,91232.55,CONSOLIDATION,True,-0.009863927125306399,6.816264468487123e-05,4.785106377614193e-16,,0.0,0.0
2025-11-27T12:18:43.363800,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8386143234973813,-4.596535808743453,-0.9193071617486906,0.7523800376795471,0.010963115147880996,-4.961710331235212e-07,,,False,,0.0,,91214.95,50.0,50.0,50.0,91214.95,91214.95,91214.95,CONSOLIDATION,True,-0.0360556440508009,7.574644080048765e-05,-4.786029667845079e-16,,0.0,1.0
2025-11-27T12:18:43.364200,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43468s),HOLD,M_DRAGON Signal stale (43468s),1.8386143234973813,-4.596535808743453,-0.9193071617486906,0.7523800376795471,0.010963115147880996,-4.961710331235212e-07,,,False,,0.0,,91214.95,50.0,50.0,50.0,91214.95,91214.95,91214.95,CONSOLIDATION,True,-0.0360556440508009,7.574644080048765e-05,-4.786029667845079e-16,,0.0,1.0
2025-11-27T12:18:48.381291,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1035210069739751,-2.7588025174349378,-0.5517605034869876,0.7474320716758996,0.010963704109998928,-2.9478521264059456e-07,,,False,,0.0,,91210.05,50.0,50.0,50.0,91210.05,91210.05,91210.05,CONSOLIDATION,True,-0.04372605135673409,7.907345894158936e-05,4.7862867836494515e-16,,0.0,0.0
