timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:18:30.405688,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406021,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406281,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406413,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406525,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406627,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406767,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.406927,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.407027,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.407121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.407210,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:30.407642,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,False,,0.0,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
2025-11-25T02:18:35.416485,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,True,LONG,16.709,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.416774,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417206,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417362,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417482,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417567,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417649,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417758,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417888,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.417969,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.418046,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.418121,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:35.418526,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.7771344695425261,-1.9428361738563151,-0.38856723477126304,0.8208855847623499,0.011306838772486703,-1.5571538189577206e-07,,,False,,0.0,,88442.05,50.0,50.0,50.0,88442.05,88442.05,88442.05,CONSOLIDATION,True,0.004070627651214851,0.00012740150536596267,4.936084779253824e-16,,0.0,0.0
2025-11-25T02:18:40.425430,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,True,LONG,16.709,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.425664,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426177,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426436,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426513,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426627,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426717,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426812,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426913,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.426975,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.427034,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.427089,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:40.427394,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.4833779894809962,-3.7084449737024903,-0.7416889947404981,0.8840481414585344,0.011308986969878034,-4.316162470067351e-07,,,False,,0.0,,88425.25,50.0,50.0,50.0,88425.25,88425.25,88425.25,CONSOLIDATION,True,-0.02611693717294423,0.0001373267068060702,0.0,,0.0,0.0
2025-11-25T02:18:45.443007,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,True,LONG,16.709,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.443338,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.443899,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.444237,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.444375,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.444490,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.444597,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.444743,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
2025-11-25T02:18:45.444914,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5833386367975563,-1.4583465919938907,-0.29166931839877813,0.9036076410397627,0.011308603303335841,-1.1804002092782083e-07,,,False,,0.0,,88428.25,50.0,50.0,50.0,88428.25,88428.25,88428.25,CONSOLIDATION,True,-0.0016962617218752739,7.531844571206043e-05,0.0,,0.0,0.0
