timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:45:08.339695,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.77114888228705,-1.927872205717625,-0.385574441143525,0.8124107671554374,0.011027139443280402,-2.5209766738850807e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011308450512419759,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:09.349386,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.053619162429897,-2.634047906074742,-0.5268095812149485,0.8291263840629576,0.011027139443280402,-3.3336366212265557e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011278096304266187,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:09.349669,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.053619162429897,-2.634047906074742,-0.5268095812149485,0.8291263840629576,0.011027139443280402,-3.3336366212265557e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011278096304266187,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:09.349905,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.053619162429897,-2.634047906074742,-0.5268095812149485,0.8291263840629576,0.011027139443280402,-3.3336366212265557e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011278096304266187,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:10.359352,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0075203461419593,-2.518800865354898,-0.5037601730709796,0.8291263840629576,0.011027139443280402,-3.2314124886682355e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011264892981236862,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:10.359630,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0075203461419593,-2.518800865354898,-0.5037601730709796,0.8291263840629576,0.011027139443280402,-3.2314124886682355e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011264892981236862,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:10.360359,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0075203461419593,-2.518800865354898,-0.5037601730709796,0.8291263840629576,0.011027139443280402,-3.2314124886682355e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011264892981236862,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:11.370443,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41494845360824745,-1.0373711340206186,-0.20747422680412372,0.8329018014541145,0.011027139443280402,-1.5639231967036015e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:11.370711,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41494845360824745,-1.0373711340206186,-0.20747422680412372,0.8329018014541145,0.011027139443280402,-1.5639231967036015e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:11.371357,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.41494845360824745,-1.0373711340206186,-0.20747422680412372,0.8329018014541145,0.011027139443280402,-1.5639231967036015e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:12.385008,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45673493895523387,-1.1418373473880847,-0.22836746947761694,0.8329018014541145,0.011027139443280402,-1.71907434782069e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:12.385459,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45673493895523387,-1.1418373473880847,-0.22836746947761694,0.8329018014541145,0.011027139443280402,-1.71907434782069e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:12.386571,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.45673493895523387,-1.1418373473880847,-0.22836746947761694,0.8329018014541145,0.011027139443280402,-1.71907434782069e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:13.399478,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02384626174779058,0.05961565436947645,0.01192313087389529,0.8329018014541145,0.011027139443280402,-1.8487314634413423e-08,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.0001124517465556793,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:13.399736,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02384626174779058,0.05961565436947645,0.01192313087389529,0.8329018014541145,0.011027139443280402,-1.8487314634413423e-08,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.0001124517465556793,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:13.400348,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.02384626174779058,0.05961565436947645,0.01192313087389529,0.8329018014541145,0.011027139443280402,-1.8487314634413423e-08,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.0001124517465556793,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:14.413144,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05627398038937033,0.14068495097342582,0.028136990194685164,0.8329018014541145,0.011027139443280402,-9.45865575957634e-09,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011261129112349366,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:14.413514,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05627398038937033,0.14068495097342582,0.028136990194685164,0.8329018014541145,0.011027139443280402,-9.45865575957634e-09,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011261129112349366,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:14.414092,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.05627398038937033,0.14068495097342582,0.028136990194685164,0.8329018014541145,0.011027139443280402,-9.45865575957634e-09,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011261129112349366,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:15.421614,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3252583712277801,-0.8131459280694503,-0.16262918561389006,0.8329018014541145,0.011027139443280402,-1.150010136707055e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:15.421893,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3252583712277801,-0.8131459280694503,-0.16262918561389006,0.8329018014541145,0.011027139443280402,-1.150010136707055e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:15.422482,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3252583712277801,-0.8131459280694503,-0.16262918561389006,0.8329018014541145,0.011027139443280402,-1.150010136707055e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:16.441766,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.31266666666666687,-0.7816666666666672,-0.15633333333333344,0.8329018014541145,0.011027139443280402,-1.1457540681475057e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:16.442440,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31266666666666687,-0.7816666666666672,-0.15633333333333344,0.8329018014541145,0.011027139443280402,-1.1457540681475057e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:16.443404,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.31266666666666687,-0.7816666666666672,-0.15633333333333344,0.8329018014541145,0.011027139443280402,-1.1457540681475057e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:17.455581,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.731529138303171,-1.8288228457579274,-0.3657645691515855,0.8329018014541145,0.011027139443280402,-1.9117402557944378e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:17.455815,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.731529138303171,-1.8288228457579274,-0.3657645691515855,0.8329018014541145,0.011027139443280402,-1.9117402557944378e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:17.456039,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.731529138303171,-1.8288228457579274,-0.3657645691515855,0.8329018014541145,0.011027139443280402,-1.9117402557944378e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:18.467723,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6381176975024119,-4.09529424375603,-0.8190588487512059,0.851418869756802,0.011027139443280402,-5.34306384952104e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:18.467986,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6381176975024119,-4.09529424375603,-0.8190588487512059,0.851418869756802,0.011027139443280402,-5.34306384952104e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:18.468593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6381176975024119,-4.09529424375603,-0.8190588487512059,0.851418869756802,0.011027139443280402,-5.34306384952104e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:19.476795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4562084671096842,-1.1405211677742106,-0.2281042335548421,0.851418869756802,0.011027139443280402,-1.1446208283828969e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:19.477052,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4562084671096842,-1.1405211677742106,-0.2281042335548421,0.851418869756802,0.011027139443280402,-1.1446208283828969e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:19.477593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4562084671096842,-1.1405211677742106,-0.2281042335548421,0.851418869756802,0.011027139443280402,-1.1446208283828969e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,1.0
2025-11-30T13:45:20.485028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5160578911095797,-1.2901447277739493,-0.25802894555478983,0.851418869756802,0.011027139443280402,-1.1401259607431628e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:20.485258,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5160578911095797,-1.2901447277739493,-0.25802894555478983,0.851418869756802,0.011027139443280402,-1.1401259607431628e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:20.485857,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5160578911095797,-1.2901447277739493,-0.25802894555478983,0.851418869756802,0.011027139443280402,-1.1401259607431628e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:21.493128,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5603346113628443,-1.400836528407111,-0.2801673056814222,0.851418869756802,0.011027139443280402,-1.1628033815000935e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:21.493375,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5603346113628443,-1.400836528407111,-0.2801673056814222,0.851418869756802,0.011027139443280402,-1.1628033815000935e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:21.494123,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5603346113628443,-1.400836528407111,-0.2801673056814222,0.851418869756802,0.011027139443280402,-1.1628033815000935e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:22.501362,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4535791273321935,-1.1339478183304839,-0.22678956366609676,0.851418869756802,0.011027139443280402,-1.1406492098754187e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
2025-11-30T13:45:22.501619,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4535791273321935,-1.1339478183304839,-0.22678956366609676,0.851418869756802,0.011027139443280402,-1.1406492098754187e-07,,,False,,0.0,,90685.35,50.0,50.0,50.0,90685.35,90685.35,90685.35,CONSOLIDATION,True,-0.02987462029742474,0.00011238624854747349,-3.2093199680801467e-16,,0.0,0.0
