timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T11:08:21.340823,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.7100942548261273,-4.275235637065318,-0.8550471274130637,0.8610318084798412,0.01092897966403976,3.8165633047635377e-07,,,False,,0.0,,91499.85,50.0,50.0,50.0,91499.85,91499.85,91499.85,CONSOLIDATION,True,0.02514297333150409,6.965976947720838e-05,-3.1807517123507516e-16,,0.0,0.0
2025-11-27T11:08:21.341111,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39246s),HOLD,M_DRAGON Signal stale (39246s),1.7100942548261273,-4.275235637065318,-0.8550471274130637,0.8610318084798412,0.01092897966403976,3.8165633047635377e-07,,,False,,0.0,,91499.85,50.0,50.0,50.0,91499.85,91499.85,91499.85,CONSOLIDATION,True,0.02514297333150409,6.965976947720838e-05,-3.1807517123507516e-16,,0.0,0.0
2025-11-27T11:08:26.456318,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9383815760228418,-4.845953940057105,-0.9691907880114209,0.8780939089480437,0.01092897966403976,-2.0203637932108202e-07,,,False,,0.0,,91499.85,50.0,50.0,50.0,91499.85,91499.85,91499.85,CONSOLIDATION,True,0.024596252514966818,6.942171215119531e-05,-3.1807517123507516e-16,,0.0,0.0
2025-11-27T11:08:26.456615,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39251s),HOLD,M_DRAGON Signal stale (39251s),1.9383815760228418,-4.845953940057105,-0.9691907880114209,0.8780939089480437,0.01092897966403976,-2.0203637932108202e-07,,,False,,0.0,,91499.85,50.0,50.0,50.0,91499.85,91499.85,91499.85,CONSOLIDATION,True,0.024596252514966818,6.942171215119531e-05,-3.1807517123507516e-16,,0.0,0.0
2025-11-27T11:08:31.468632,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.6176598311218333,-4.044149577804584,-0.8088299155609167,0.8776731037518972,0.010929887504769066,-3.798049728277016e-07,,,False,,0.0,,91492.25,50.0,50.0,50.0,91492.25,91492.25,91492.25,CONSOLIDATION,True,0.016288184998793885,7.608910784518826e-05,0.0,,0.0,1.0
2025-11-27T11:08:31.468899,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39256s),HOLD,M_DRAGON Signal stale (39256s),1.6176598311218333,-4.044149577804584,-0.8088299155609167,0.8776731037518972,0.010929887504769066,-3.798049728277016e-07,,,False,,0.0,,91492.25,50.0,50.0,50.0,91492.25,91492.25,91492.25,CONSOLIDATION,True,0.016288184998793885,7.608910784518826e-05,0.0,,0.0,1.0
2025-11-27T11:08:36.488459,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.431911882345702,-3.579779705864255,-0.715955941172851,0.8776153896763107,0.0109298994494357,-3.4779925360139606e-07,,,False,,0.0,,91492.15,50.0,50.0,50.0,91492.15,91492.15,91492.15,CONSOLIDATION,True,0.01508553663242544,7.582719658435465e-05,3.1810194051329777e-16,,0.0,0.0
2025-11-27T11:08:36.488876,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39261s),HOLD,M_DRAGON Signal stale (39261s),1.431911882345702,-3.579779705864255,-0.715955941172851,0.8776153896763107,0.0109298994494357,-3.4779925360139606e-07,,,False,,0.0,,91492.15,50.0,50.0,50.0,91492.15,91492.15,91492.15,CONSOLIDATION,True,0.01508553663242544,7.582719658435465e-05,3.1810194051329777e-16,,0.0,0.0
2025-11-27T11:08:41.506044,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.237010493985155,-3.0925262349628873,-0.6185052469925775,0.8364740594117779,0.0109298994494357,-2.880614576203148e-07,,,False,,0.0,,91492.15,50.0,50.0,50.0,91492.15,91492.15,91492.15,CONSOLIDATION,True,0.01508553663242544,7.582719658435465e-05,3.1810194051329777e-16,,0.0,0.0
2025-11-27T11:08:41.506462,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39266s),HOLD,M_DRAGON Signal stale (39266s),1.237010493985155,-3.0925262349628873,-0.6185052469925775,0.8364740594117779,0.0109298994494357,-2.880614576203148e-07,,,False,,0.0,,91492.15,50.0,50.0,50.0,91492.15,91492.15,91492.15,CONSOLIDATION,True,0.01508553663242544,7.582719658435465e-05,3.1810194051329777e-16,,0.0,0.0
2025-11-27T11:08:46.518570,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.8641621455624936,2.160405363906234,0.4320810727812468,0.7835371644151461,0.0109298994494357,2.662819641066423e-07,,,False,,0.0,,91492.15,50.0,50.0,50.0,91492.15,91492.15,91492.15,CONSOLIDATION,True,0.0118056849838665,7.325828208781969e-05,3.1810194051329777e-16,,0.0,0.0
2025-11-27T11:08:46.518932,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39271s),HOLD,M_DRAGON Signal stale (39271s),0.8641621455624936,2.160405363906234,0.4320810727812468,0.7835371644151461,0.0109298994494357,2.662819641066423e-07,,,False,,0.0,,91492.15,50.0,50.0,50.0,91492.15,91492.15,91492.15,CONSOLIDATION,True,0.0118056849838665,7.325828208781969e-05,3.1810194051329777e-16,,0.0,0.0
2025-11-27T11:08:51.528176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9686432313415839,2.4216080783539597,0.48432161567079196,0.9288974237561574,0.010922163746806853,1.0000456207974344e-07,,,False,,0.0,,91556.95,100.0,0.0,0.0,91556.95,91556.95,91556.95,CONSOLIDATION,True,0.07071637215173644,0.0001619502031614701,-4.768152028338705e-16,,0.0,1.0
2025-11-27T11:08:51.528338,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39276s),HOLD,M_DRAGON Signal stale (39276s),0.9686432313415839,2.4216080783539597,0.48432161567079196,0.9288974237561574,0.010922163746806853,1.0000456207974344e-07,,,False,,0.0,,91556.95,100.0,0.0,0.0,91556.95,91556.95,91556.95,CONSOLIDATION,True,0.07071637215173644,0.0001619502031614701,-4.768152028338705e-16,,0.0,1.0
2025-11-27T11:08:56.799367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9297214055718888,-4.824303513929722,-0.9648607027859444,0.8497663790133811,0.010923523863892975,-5.259232480877523e-07,,,False,,0.0,,91545.55,50.0,50.0,50.0,91545.55,91545.55,91545.55,CONSOLIDATION,True,0.051804326098406066,0.00015781232743983527,4.768745797594811e-16,,0.0,0.0
2025-11-27T11:08:56.799630,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39281s),HOLD,M_DRAGON Signal stale (39281s),1.9297214055718888,-4.824303513929722,-0.9648607027859444,0.8497663790133811,0.010923523863892975,-5.259232480877523e-07,,,False,,0.0,,91545.55,50.0,50.0,50.0,91545.55,91545.55,91545.55,CONSOLIDATION,True,0.051804326098406066,0.00015781232743983527,4.768745797594811e-16,,0.0,0.0
2025-11-27T11:09:01.993456,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.8412055416025277,4.603013854006319,0.9206027708012638,0.8400511529120236,0.010923523863892975,5.050054051790815e-07,,,False,,0.0,,91545.55,50.0,50.0,50.0,91545.55,91545.55,91545.55,CONSOLIDATION,True,0.0,0.00011262473138046647,4.768745797594811e-16,,0.0,0.0
2025-11-27T11:09:01.994478,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39287s),HOLD,M_DRAGON Signal stale (39287s),1.8412055416025277,4.603013854006319,0.9206027708012638,0.8400511529120236,0.010923523863892975,5.050054051790815e-07,,,False,,0.0,,91545.55,50.0,50.0,50.0,91545.55,91545.55,91545.55,CONSOLIDATION,True,0.0,0.00011262473138046647,4.768745797594811e-16,,0.0,0.0
2025-11-27T11:09:07.005771,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.788477366255144,1.9711934156378599,0.394238683127572,0.8871615714852702,0.010924406926649583,2.5626544254191473e-07,,,False,,0.0,,91538.15,50.0,50.0,50.0,91538.15,91538.15,91538.15,CONSOLIDATION,True,-0.017039170978802965,0.00023596371597874017,3.179420870613369e-16,,0.0,0.0
2025-11-27T11:09:07.006035,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39292s),HOLD,M_DRAGON Signal stale (39292s),0.788477366255144,1.9711934156378599,0.394238683127572,0.8871615714852702,0.010924406926649583,2.5626544254191473e-07,,,False,,0.0,,91538.15,50.0,50.0,50.0,91538.15,91538.15,91538.15,CONSOLIDATION,True,-0.017039170978802965,0.00023596371597874017,3.179420870613369e-16,,0.0,0.0
2025-11-27T11:09:12.014694,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.3544087073498838,0.8860217683747095,0.1772043536749419,0.8419375255131802,0.01092334488176525,1.3093858340296775e-07,,,False,,0.0,,91547.05,50.0,50.0,50.0,91547.05,91547.05,91547.05,CONSOLIDATION,True,0.0016385285794885715,0.0002354368101518429,4.768667661612315e-16,,0.0,0.0
2025-11-27T11:09:12.015114,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39297s),HOLD,M_DRAGON Signal stale (39297s),0.3544087073498838,0.8860217683747095,0.1772043536749419,0.8419375255131802,0.01092334488176525,1.3093858340296775e-07,,,False,,0.0,,91547.05,50.0,50.0,50.0,91547.05,91547.05,91547.05,CONSOLIDATION,True,0.0016385285794885715,0.0002354368101518429,4.768667661612315e-16,,0.0,0.0
2025-11-27T11:09:17.027408,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.849362977766675,-2.1234074444166877,-0.4246814888833375,0.7746857330183166,0.010922807970571853,-2.2037244161471404e-07,,,False,,0.0,,91551.55,50.0,50.0,50.0,91551.55,91551.55,91551.55,CONSOLIDATION,True,0.020211278876864695,0.00022806069367870796,4.768433269027184e-16,,0.0,0.0
2025-11-27T11:09:17.027764,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39302s),HOLD,M_DRAGON Signal stale (39302s),0.849362977766675,-2.1234074444166877,-0.4246814888833375,0.7746857330183166,0.010922807970571853,-2.2037244161471404e-07,,,False,,0.0,,91551.55,50.0,50.0,50.0,91551.55,91551.55,91551.55,CONSOLIDATION,True,0.020211278876864695,0.00022806069367870796,4.768433269027184e-16,,0.0,0.0
2025-11-27T11:09:22.039071,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.933618249431093,-4.834045623577732,-0.9668091247155465,0.7654309843547592,0.010924860447609978,-5.350370634240678e-07,,,False,,0.0,,91534.35,50.0,50.0,50.0,91534.35,91534.35,91534.35,CONSOLIDATION,True,-0.004151274632476578,6.60875405847198e-05,-3.1795528625847774e-16,,0.0,1.0
2025-11-27T11:09:22.039358,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39307s),HOLD,M_DRAGON Signal stale (39307s),1.933618249431093,-4.834045623577732,-0.9668091247155465,0.7654309843547592,0.010924860447609978,-5.350370634240678e-07,,,False,,0.0,,91534.35,50.0,50.0,50.0,91534.35,91534.35,91534.35,CONSOLIDATION,True,-0.004151274632476578,6.60875405847198e-05,-3.1795528625847774e-16,,0.0,1.0
2025-11-27T11:09:27.051717,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.2256834075015892,3.064208518753973,0.6128417037507946,0.7305559990829142,0.010928967721383537,2.927191722450126e-07,,,False,,0.0,,91505.05,50.0,50.0,50.0,91505.05,91505.05,91505.05,CONSOLIDATION,True,-0.034194066073207977,0.0001302820872386091,4.770856437442586e-16,,0.0,1.0
2025-11-27T11:09:27.052099,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39312s),HOLD,M_DRAGON Signal stale (39312s),1.2256834075015892,3.064208518753973,0.6128417037507946,0.7305559990829142,0.010928967721383537,2.927191722450126e-07,,,False,,0.0,,91505.05,50.0,50.0,50.0,91505.05,91505.05,91505.05,CONSOLIDATION,True,-0.034194066073207977,0.0001302820872386091,4.770856437442586e-16,,0.0,1.0
2025-11-27T11:09:32.070643,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.1787713558705926,2.9469283896764815,0.5893856779352963,0.8082238224865239,0.010925839226414403,3.086458778616196e-07,,,False,,0.0,,91526.15,50.0,50.0,50.0,91526.15,91526.15,91526.15,CONSOLIDATION,True,0.020544797767598294,0.00011876952315295686,3.1798377247085904e-16,,0.0,15.333333333333332
2025-11-27T11:09:32.071061,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39317s),HOLD,M_DRAGON Signal stale (39317s),1.1787713558705926,2.9469283896764815,0.5893856779352963,0.8082238224865239,0.010925839226414403,3.086458778616196e-07,,,False,,0.0,,91526.15,50.0,50.0,50.0,91526.15,91526.15,91526.15,CONSOLIDATION,True,0.020544797767598294,0.00011876952315295686,3.1798377247085904e-16,,0.0,15.333333333333332
2025-11-27T11:09:37.082097,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.61),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.61),0.5765630849868962,1.4414077124672406,0.2882815424934481,0.8232057941639928,0.01092556467478918,-7.114727707782365e-08,,,False,,0.0,,91528.45,50.0,50.0,50.0,91528.45,91528.45,91528.45,CONSOLIDATION,True,0.03114755800413006,6.767669252301583e-05,-4.769636728809517e-16,,0.0,0.0
2025-11-27T11:09:37.082402,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39322s),HOLD,M_DRAGON Signal stale (39322s),0.5765630849868962,1.4414077124672406,0.2882815424934481,0.8232057941639928,0.01092556467478918,-7.114727707782365e-08,,,False,,0.0,,91528.45,50.0,50.0,50.0,91528.45,91528.45,91528.45,CONSOLIDATION,True,0.03114755800413006,6.767669252301583e-05,-4.769636728809517e-16,,0.0,0.0
2025-11-27T11:09:42.120095,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.941601352389734,-4.854003380974335,-0.970800676194867,0.7997127208596198,0.010927916729910612,-5.194711727869834e-07,,,False,,0.0,,91508.75,50.0,50.0,50.0,91508.75,91508.75,91508.75,CONSOLIDATION,True,0.00032783857665921604,6.661976648472758e-05,0.0,,0.0,1.0
2025-11-27T11:09:42.121968,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39327s),HOLD,M_DRAGON Signal stale (39327s),1.941601352389734,-4.854003380974335,-0.970800676194867,0.7997127208596198,0.010927916729910612,-5.194711727869834e-07,,,False,,0.0,,91508.75,50.0,50.0,50.0,91508.75,91508.75,91508.75,CONSOLIDATION,True,0.00032783857665921604,6.661976648472758e-05,0.0,,0.0,1.0
2025-11-27T11:09:47.134297,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.2719382835101254,-0.6798457087753135,-0.1359691417550627,0.8021714838852771,0.010928931888800387,-2.3322797744485567e-07,,,False,,0.0,,91500.25,50.0,50.0,50.0,91500.25,91500.25,91500.25,CONSOLIDATION,True,-0.02152536141026857,6.47966005427802e-05,0.0,,0.0,0.0
2025-11-27T11:09:47.134660,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39332s),HOLD,M_DRAGON Signal stale (39332s),0.2719382835101254,-0.6798457087753135,-0.1359691417550627,0.8021714838852771,0.010928931888800387,-2.3322797744485567e-07,,,False,,0.0,,91500.25,50.0,50.0,50.0,91500.25,91500.25,91500.25,CONSOLIDATION,True,-0.02152536141026857,6.47966005427802e-05,0.0,,0.0,0.0
2025-11-27T11:09:52.148235,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.6505245006466445,-4.126311251616611,-0.8252622503233222,0.8670495283401664,0.010933580139727749,-4.0563452700971867e-07,,,False,,0.0,,91461.35,0.0,0.0,0.0,91461.35,91461.35,91461.35,CONSOLIDATION,True,-0.04327823918767102,0.00013153265193594621,-3.1820906269953035e-16,,0.0,1.0
2025-11-27T11:09:52.148713,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39337s),HOLD,M_DRAGON Signal stale (39337s),1.6505245006466445,-4.126311251616611,-0.8252622503233222,0.8670495283401664,0.010933580139727749,-4.0563452700971867e-07,,,False,,0.0,,91461.35,0.0,0.0,0.0,91461.35,91461.35,91461.35,CONSOLIDATION,True,-0.04327823918767102,0.00013153265193594621,-3.1820906269953035e-16,,0.0,1.0
2025-11-27T11:09:57.170461,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.04843517138599118,-0.12108792846497796,-0.02421758569299559,0.899445195555969,0.010934512657608236,-2.3462945103458705e-07,,,False,,0.0,,91450.05,0.0,0.0,0.0,91450.05,91450.05,91450.05,CONSOLIDATION,True,-0.03170124744408692,9.983801060118005e-05,4.773725731708246e-16,,0.0,1.0
2025-11-27T11:09:57.170856,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39342s),HOLD,M_DRAGON Signal stale (39342s),0.04843517138599118,-0.12108792846497796,-0.02421758569299559,0.899445195555969,0.010934512657608236,-2.3462945103458705e-07,,,False,,0.0,,91450.05,0.0,0.0,0.0,91450.05,91450.05,91450.05,CONSOLIDATION,True,-0.03170124744408692,9.983801060118005e-05,4.773725731708246e-16,,0.0,1.0
2025-11-27T11:10:02.193506,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.4405946255002857,-3.601486563750714,-0.7202973127501429,0.936683678810948,0.010939895666851818,-3.611842315388967e-07,,,False,,0.0,,91407.85,0.0,50.0,50.0,91408.1925,91408.85445484021,91407.5305451598,CONSOLIDATION,True,-0.05008001320886411,0.00011319096817461447,-4.613001367188499e-06,1.0,4.529130976651163e-06,0.0
2025-11-27T11:10:02.193848,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39347s),HOLD,M_DRAGON Signal stale (39347s),1.4405946255002857,-3.601486563750714,-0.7202973127501429,0.936683678810948,0.010939895666851818,-3.611842315388967e-07,,,False,,0.0,,91407.85,0.0,50.0,50.0,91408.1925,91408.85445484021,91407.5305451598,CONSOLIDATION,True,-0.05008001320886411,0.00011319096817461447,-4.613001367188499e-06,1.0,4.529130976651163e-06,0.0
2025-11-27T11:10:07.209763,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.9124833407374501,-2.2812083518436252,-0.45624167036872504,0.9032794137741629,0.010942265870341892,-2.63534995380538e-07,,,False,,0.0,,91388.75,50.0,50.0,50.0,91388.75,91388.75,91388.75,CONSOLIDATION,True,-0.044952496367439976,0.00011174382592322219,0.0,,0.0,0.0
2025-11-27T11:10:07.210178,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39352s),HOLD,M_DRAGON Signal stale (39352s),0.9124833407374501,-2.2812083518436252,-0.45624167036872504,0.9032794137741629,0.010942265870341892,-2.63534995380538e-07,,,False,,0.0,,91388.75,50.0,50.0,50.0,91388.75,91388.75,91388.75,CONSOLIDATION,True,-0.044952496367439976,0.00011174382592322219,0.0,,0.0,0.0
2025-11-27T11:10:12.229465,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.08667650610492418,0.21669126526231045,0.04333825305246209,0.8989143468425403,0.010941930627702535,1.9149218628131303e-08,,,False,,0.0,,91391.55,50.0,50.0,50.0,91391.55,91391.55,91391.55,CONSOLIDATION,True,-0.0147694246652674,6.973623977921405e-05,4.776781407591902e-16,,0.0,0.0
2025-11-27T11:10:12.229848,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39357s),HOLD,M_DRAGON Signal stale (39357s),0.08667650610492418,0.21669126526231045,0.04333825305246209,0.8989143468425403,0.010941930627702535,1.9149218628131303e-08,,,False,,0.0,,91391.55,50.0,50.0,50.0,91391.55,91391.55,91391.55,CONSOLIDATION,True,-0.0147694246652674,6.973623977921405e-05,4.776781407591902e-16,,0.0,0.0
2025-11-27T11:10:17.239696,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.7944265995312092,4.486066498828023,0.8972132997656046,0.853320899048474,0.010939931571364813,5.116640215106555e-07,,,False,,0.0,,91408.25,50.0,50.0,50.0,91408.25,91408.25,91408.25,CONSOLIDATION,True,0.016303155535927042,8.405784519372439e-05,0.0,,0.0,0.0
2025-11-27T11:10:17.240308,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39362s),HOLD,M_DRAGON Signal stale (39362s),1.7944265995312092,4.486066498828023,0.8972132997656046,0.853320899048474,0.010939931571364813,5.116640215106555e-07,,,False,,0.0,,91408.25,50.0,50.0,50.0,91408.25,91408.25,91408.25,CONSOLIDATION,True,0.016303155535927042,8.405784519372439e-05,0.0,,0.0,0.0
2025-11-27T11:10:22.249980,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.03810183581572578,0.09525458953931445,0.01905091790786289,0.8301780891047205,0.010939931571364813,3.36061910304686e-10,,,False,,0.0,,91408.25,50.0,50.0,50.0,91408.25,91408.25,91408.25,CONSOLIDATION,True,0.018491903227159,8.318002881382136e-05,0.0,,0.0,0.0
2025-11-27T11:10:22.250232,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39367s),HOLD,M_DRAGON Signal stale (39367s),0.03810183581572578,0.09525458953931445,0.01905091790786289,0.8301780891047205,0.010939931571364813,3.36061910304686e-10,,,False,,0.0,,91408.25,50.0,50.0,50.0,91408.25,91408.25,91408.25,CONSOLIDATION,True,0.018491903227159,8.318002881382136e-05,0.0,,0.0,0.0
2025-11-27T11:10:27.257965,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.8993486458690434,4.7483716146726085,0.9496743229345217,0.8181428203187842,0.010939704178504121,5.281581822718619e-07,,,False,,0.0,,91410.15,50.0,50.0,50.0,91410.15,91410.15,91410.15,CONSOLIDATION,True,0.017944334267927707,7.893539695221322e-05,3.183872956858042e-16,,0.0,0.0
2025-11-27T11:10:27.258237,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (39372s),HOLD,M_DRAGON Signal stale (39372s),1.8993486458690434,4.7483716146726085,0.9496743229345217,0.8181428203187842,0.010939704178504121,5.281581822718619e-07,,,False,,0.0,,91410.15,50.0,50.0,50.0,91410.15,91410.15,91410.15,CONSOLIDATION,True,0.017944334267927707,7.893539695221322e-05,3.183872956858042e-16,,0.0,0.0
2025-11-27T11:10:32.269843,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.5972143798230753,3.9930359495576884,0.7986071899115377,0.7893042046340812,0.01093719153606499,4.4971132145117744e-07,,,False,,0.0,,91431.15,50.0,50.0,50.0,91431.15,91431.15,91431.15,CONSOLIDATION,True,0.01564263043409214,9.183239891181402e-05,3.1831416816625095e-16,,0.0,0.0
