timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:53:45.877178,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.877350,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,True,SHORT,-8.587,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.877487,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.877602,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.877761,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.877954,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.878075,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.878186,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.878290,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.878688,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 50x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 50x),0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.879914,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 50x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 50x),0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.880153,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (5970s),HOLD,M_DRAGON Signal stale (5970s),0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.880338,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36401s),HOLD,M_DRAGON2 Signal stale (36401s),0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.880560,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.880745,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:45.880922,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.802555711391616,-2.00638927847904,-0.401277855695808,0.8770919023144698,0.011164371363975682,-2.5727396862438903e-07,,,False,,0.0,,89570.65,50.0,50.0,50.0,89570.65,89570.65,89570.65,CONSOLIDATION,True,0.036632552602043,0.0001924987170596144,3.24925971361531e-16,,0.0,0.0
2025-11-27T01:53:50.888326,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,True,SHORT,-8.587,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888533,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888606,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888715,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888783,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,True,SHORT,-8.587,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888840,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888894,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.888969,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889056,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889115,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889167,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889217,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889401,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 50x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 50x),0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889547,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 50x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 50x),0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889680,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (5975s),HOLD,M_DRAGON Signal stale (5975s),0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889796,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36406s),HOLD,M_DRAGON2 Signal stale (36406s),0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.889930,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.890045,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:50.890148,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.783768567840284,-1.95942141960071,-0.391884283920142,0.8417052067282442,0.01116907239243438,1.64350135395882e-07,,,False,,0.0,,89532.95,50.0,50.0,50.0,89532.95,89532.95,89532.95,CONSOLIDATION,True,-0.018983818528095216,0.00015190657481907888,-4.87594183874211e-16,,0.0,1.0
2025-11-27T01:53:55.905005,M0_ULTRA_SAFE,baseline,OBI -0.0504 too neutral,HOLD,OBI -0.0504 too neutral,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,True,SHORT,-8.587,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.905368,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.905849,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906034,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906146,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0504 too neutral,HOLD,OBI -0.0504 too neutral,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,True,SHORT,-8.587,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906240,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906331,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906454,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906603,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906700,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906794,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.906882,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
2025-11-27T01:53:55.907170,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 50x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 50x),0.10086665970554465,-0.2521666492638616,-0.050433329852772324,0.7834160902197869,0.011171018801524938,-1.0562708674008562e-08,,,False,,0.0,,89517.35,50.0,50.0,50.0,89517.35,89517.35,89517.35,CONSOLIDATION,True,-0.038413543007249085,8.143666766595193e-05,-3.251194372569529e-16,,0.0,0.0
