timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:06:08.911944,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46313s),HOLD,M_DRAGON Signal stale (46313s),1.3039049235993208,3.259762308998302,0.6519524617996604,0.7730858142109914,0.010961949428281595,3.6687236755677774e-07,,,False,,0.0,,91224.65,62.25599901993,99.71626952220396,87.55363395085152,91204.935,91234.13494772898,91175.73505227102,CONSOLIDATION,True,0.02488981869356641,5.124068517254363e-05,-6.574982633302158e-05,0.6537911301858567,4.124378021590557e-05,0.46646148135546045
2025-11-27T13:06:13.927543,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),1.4084283063874903,3.5210707659687257,0.7042141531937451,0.7627075628326333,0.01096131259589869,3.794652366606738e-07,,,False,,0.0,,91229.95,64.14870394766574,100.0,99.90542317406799,91205.68000000001,91236.6718902806,91174.68810971941,CONSOLIDATION,True,0.023791707438742756,5.240973847641523e-05,-4.8608140613639804e-05,0.7296137339054882,2.548021376955023e-05,0.4655077530672364
2025-11-27T13:06:13.927915,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46318s),HOLD,M_DRAGON Signal stale (46318s),1.4084283063874903,3.5210707659687257,0.7042141531937451,0.7627075628326333,0.01096131259589869,3.794652366606738e-07,,,False,,0.0,,91229.95,64.14870394766574,100.0,99.90542317406799,91205.68000000001,91236.6718902806,91174.68810971941,CONSOLIDATION,True,0.023791707438742756,5.240973847641523e-05,-4.8608140613639804e-05,0.7296137339054882,2.548021376955023e-05,0.4655077530672364
2025-11-27T13:06:18.948002,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),1.1201794680055552,2.800448670013888,0.5600897340027776,0.7636344814685136,0.01096131259589869,2.5427551842733036e-07,,,False,,0.0,,91229.95,64.14870394766575,100.0,99.90542317406799,91207.17,91239.86125748265,91174.47874251734,CONSOLIDATION,True,0.023682042269146702,5.2391998515401446e-05,-8.99055279330542e-06,0.7296137339054882,7.392109664410443e-05,0.7873596673596672
2025-11-27T13:06:18.948467,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46324s),HOLD,M_DRAGON Signal stale (46324s),1.1201794680055552,2.800448670013888,0.5600897340027776,0.7636344814685136,0.01096131259589869,2.5427551842733036e-07,,,False,,0.0,,91229.95,64.14870394766575,100.0,99.90542317406799,91207.17,91239.86125748265,91174.47874251734,CONSOLIDATION,True,0.023682042269146702,5.2391998515401446e-05,-8.99055279330542e-06,0.7296137339054882,7.392109664410443e-05,0.7873596673596672
2025-11-27T13:06:23.969391,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.56),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.56),1.7724478309810372,4.431119577452593,0.8862239154905186,0.7844129372650112,0.010959042222588979,5.075662954435757e-07,,,False,,0.0,,91248.85,70.30680967941834,100.0,100.0,91208.81,91246.31365034876,91171.30634965123,CONSOLIDATION,True,0.02652791761877041,6.491499078475698e-05,4.6742587983107374e-05,1.0,0.0001387743264914718,0.5055785017738091
2025-11-27T13:06:23.969769,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46329s),HOLD,M_DRAGON Signal stale (46329s),1.7724478309810372,4.431119577452593,0.8862239154905186,0.7844129372650112,0.010959042222588979,5.075662954435757e-07,,,False,,0.0,,91248.85,70.30680967941834,100.0,100.0,91208.81,91246.31365034876,91171.30634965123,CONSOLIDATION,True,0.02652791761877041,6.491499078475698e-05,4.6742587983107374e-05,1.0,0.0001387743264914718,0.5055785017738091
2025-11-27T13:06:28.977987,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.56),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.56),1.301865070227953,3.2546626755698824,0.6509325351139765,0.7963022858865819,0.010958561841221272,3.667929849905215e-07,,,False,,0.0,,91252.85,71.42548490605698,100.0,100.0,91210.35,91252.39704132541,91168.3029586746,CONSOLIDATION,True,0.026965331462574172,6.740352493234887e-05,0.00010539687936758743,1.0,0.00019951555378217093,1.0663181528769141
2025-11-27T13:06:28.978253,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46334s),HOLD,M_DRAGON Signal stale (46334s),1.301865070227953,3.2546626755698824,0.6509325351139765,0.7963022858865819,0.010958561841221272,3.667929849905215e-07,,,False,,0.0,,91252.85,71.42548490605698,100.0,100.0,91210.35,91252.39704132541,91168.3029586746,CONSOLIDATION,True,0.026965331462574172,6.740352493234887e-05,0.00010539687936758743,1.0,0.00019951555378217093,1.0663181528769141
2025-11-27T13:06:33.995706,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),1.0928595831909804,2.732148957977451,0.5464297915954902,0.8132451832656067,0.010957997448520234,3.1979151263305724e-07,,,False,,0.0,,91257.55,72.72572319969643,100.0,100.0,91212.375,91259.38836316198,91165.36163683802,CONSOLIDATION,True,0.024003774840217318,5.99823024815976e-05,0.00015465632856831243,1.0,0.0002812139293902754,0.7338415761395846
2025-11-27T13:06:33.995943,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46339s),HOLD,M_DRAGON Signal stale (46339s),1.0928595831909804,2.732148957977451,0.5464297915954902,0.8132451832656067,0.010957997448520234,3.1979151263305724e-07,,,False,,0.0,,91257.55,72.72572319969643,100.0,100.0,91212.375,91259.38836316198,91165.36163683802,CONSOLIDATION,True,0.024003774840217318,5.99823024815976e-05,0.00015465632856831243,1.0,0.0002812139293902754,0.7338415761395846
2025-11-27T13:06:39.010709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.65),1.1299485289445257,-2.8248713223613144,-0.5649742644722628,0.8320088496128955,0.010958021462519878,-2.894643392744321e-07,,,False,,0.0,,91257.35,72.64997603452966,99.75347572905568,99.91782524301856,91214.62999999999,91265.78255202781,91163.47744797217,CONSOLIDATION,True,0.009753590334968684,3.8971969762944105e-05,0.00020040583277415643,0.9974554707379507,0.0003138288597789169,0.8429014343633947
2025-11-27T13:06:39.011209,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46344s),HOLD,M_DRAGON Signal stale (46344s),1.1299485289445257,-2.8248713223613144,-0.5649742644722628,0.8320088496128955,0.010958021462519878,-2.894643392744321e-07,,,False,,0.0,,91257.35,72.64997603452966,99.75347572905568,99.91782524301856,91214.62999999999,91265.78255202781,91163.47744797217,CONSOLIDATION,True,0.009753590334968684,3.8971969762944105e-05,0.00020040583277415643,0.9974554707379507,0.0003138288597789169,0.8429014343633947
2025-11-27T13:06:44.025691,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.6866621222449443,-1.7166553056123606,-0.34333106112247214,0.8253342228574969,0.01095818957622169,-1.3620584234123678e-07,,,False,,0.0,,91255.95,71.44786785865736,95.84113338593761,98.53153637166442,91217.01000000001,91271.26745255639,91162.75254744363,CONSOLIDATION,True,0.007780919978707971,4.030952781802403e-05,0.00023807755825001761,0.9796437659032353,0.00033837183851984564,0.44660828874705394
2025-11-27T13:06:44.026033,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46349s),HOLD,M_DRAGON Signal stale (46349s),0.6866621222449443,-1.7166553056123606,-0.34333106112247214,0.8253342228574969,0.01095818957622169,-1.3620584234123678e-07,,,False,,0.0,,91255.95,71.44786785865736,95.84113338593761,98.53153637166442,91217.01000000001,91271.26745255639,91162.75254744363,CONSOLIDATION,True,0.007780919978707971,4.030952781802403e-05,0.00023807755825001761,0.9796437659032353,0.00033837183851984564,0.44660828874705394
2025-11-27T13:06:49.039061,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.77),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.77),1.5332199931995922,3.833049982998981,0.7666099965997961,0.8720761814514411,0.010957156969033514,4.4483819229388185e-07,,,False,,0.0,,91264.55,74.09449086424446,100.0,98.53153637166442,91219.16,91277.43408560111,91160.8859143989,CONSOLIDATION,True,0.00964322796098099,3.971983910903598e-05,0.00028565082747389006,1.0,0.0003712840000078297,1.9203083562568979
2025-11-27T13:06:49.039432,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46354s),HOLD,M_DRAGON Signal stale (46354s),1.5332199931995922,3.833049982998981,0.7666099965997961,0.8720761814514411,0.010957156969033514,4.4483819229388185e-07,,,False,,0.0,,91264.55,74.09449086424446,100.0,98.53153637166442,91219.16,91277.43408560111,91160.8859143989,CONSOLIDATION,True,0.00964322796098099,3.971983910903598e-05,0.00028565082747389006,1.0,0.0003712840000078297,1.9203083562568979
2025-11-27T13:06:54.212076,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.803083665962276,4.50770916490569,0.901541832981138,0.8962826577081623,0.010955908494698793,4.941481906743537e-07,,,False,,0.0,,91276.25,76.8849057403281,100.0,98.61371112864587,91222.83,91285.51284748189,91160.14715251811,CONSOLIDATION,True,0.012819873653019807,4.129559118826818e-05,0.00031809316866687775,1.0,0.0004185516255156574,1.4242629617078952
2025-11-27T13:06:54.212515,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46359s),HOLD,M_DRAGON Signal stale (46359s),1.803083665962276,4.50770916490569,0.901541832981138,0.8962826577081623,0.010955908494698793,4.941481906743537e-07,,,False,,0.0,,91276.25,76.8849057403281,100.0,98.61371112864587,91222.83,91285.51284748189,91160.14715251811,CONSOLIDATION,True,0.012819873653019807,4.129559118826818e-05,0.00031809316866687775,1.0,0.0004185516255156574,1.4242629617078952
2025-11-27T13:06:59.220594,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.115180522318177,-2.7879513057954424,-0.5575902611590885,0.872507695522953,0.01095674878265818,-3.41596187920406e-07,,,False,,0.0,,91267.95,71.31667626358876,76.06395520792819,92.02131840264273,91226.15,91291.08063505341,91161.21936494658,CONSOLIDATION,True,0.0017531105385405123,5.1324872516225935e-05,0.0003585785730499678,0.9270833333333334,0.00042613437629646355,1.555046447401456
2025-11-27T13:06:59.220875,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46364s),HOLD,M_DRAGON Signal stale (46364s),1.115180522318177,-2.7879513057954424,-0.5575902611590885,0.872507695522953,0.01095674878265818,-3.41596187920406e-07,,,False,,0.0,,91267.95,71.31667626358876,76.06395520792819,92.02131840264273,91226.15,91291.08063505341,91161.21936494658,CONSOLIDATION,True,0.0017531105385405123,5.1324872516225935e-05,0.0003585785730499678,0.9270833333333334,0.00042613437629646355,1.555046447401456
2025-11-27T13:07:04.228999,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9179238046535414,-2.2948095116338534,-0.4589619023267707,0.8513583058743516,0.01095770926959973,-1.9937975748964642e-07,,,False,,0.0,,91259.95,65.4800526352804,50.97416945372055,75.67937488721624,91229.06999999999,91294.59250236223,91163.54749763776,CONSOLIDATION,True,-0.012161578068846388,5.178149127040653e-05,0.0003750524905398481,0.84375,0.00041637247792002065,1.106120916259857
2025-11-27T13:07:04.229338,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46369s),HOLD,M_DRAGON Signal stale (46369s),0.9179238046535414,-2.2948095116338534,-0.4589619023267707,0.8513583058743516,0.01095770926959973,-1.9937975748964642e-07,,,False,,0.0,,91259.95,65.4800526352804,50.97416945372055,75.67937488721624,91229.06999999999,91294.59250236223,91163.54749763776,CONSOLIDATION,True,-0.012161578068846388,5.178149127040653e-05,0.0003750524905398481,0.84375,0.00041637247792002065,1.106120916259857
2025-11-27T13:07:09.247407,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1145470944465918,2.7863677361164796,0.5572735472232959,0.8423882541825171,0.01095770926959973,3.47431254392111e-07,,,False,,0.0,,91259.95,65.4800526352804,22.038923871562318,49.69234951107035,91233.015,91295.80803598683,91170.22196401317,CONSOLIDATION,True,-0.012709327276687886,5.1448291253630195e-05,0.00038607930871399865,0.84375,0.00039749640093626423,1.2309503033746627
2025-11-27T13:07:09.247850,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46374s),HOLD,M_DRAGON Signal stale (46374s),1.1145470944465918,2.7863677361164796,0.5572735472232959,0.8423882541825171,0.01095770926959973,3.47431254392111e-07,,,False,,0.0,,91259.95,65.4800526352804,22.038923871562318,49.69234951107035,91233.015,91295.80803598683,91170.22196401317,CONSOLIDATION,True,-0.012709327276687886,5.1448291253630195e-05,0.00038607930871399865,0.84375,0.00039749640093626423,1.2309503033746627
2025-11-27T13:07:14.268261,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3705184973575204,-0.926296243393801,-0.1852592486787602,0.8289991160393324,0.010955212353735127,-1.7395566015633598e-07,,,False,,0.0,,91280.75,72.31276193732775,68.74582707793817,47.25297346774034,91238.105,91298.91796520371,91177.29203479628,CONSOLIDATION,True,0.0049300886046479775,8.19415169328088e-05,0.0003973972453528493,1.0,0.00040801530852892405,1.6602096627164997
2025-11-27T13:07:14.268721,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46379s),HOLD,M_DRAGON Signal stale (46379s),0.3705184973575204,-0.926296243393801,-0.1852592486787602,0.8289991160393324,0.010955212353735127,-1.7395566015633598e-07,,,False,,0.0,,91280.75,72.31276193732775,68.74582707793817,47.25297346774034,91238.105,91298.91796520371,91177.29203479628,CONSOLIDATION,True,0.0049300886046479775,8.19415169328088e-05,0.0003973972453528493,1.0,0.00040801530852892405,1.6602096627164997
2025-11-27T13:07:19.285965,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.56),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.56),1.2824799721351445,-3.206199930337861,-0.6412399860675723,0.7931465200624155,0.01095584847906209,-2.8874470270315406e-07,,,False,,0.0,,91275.45,68.58743332332013,34.851280216144595,41.87867705521503,91242.93,91299.1181276093,91186.74187239069,CONSOLIDATION,True,0.00821756158651531,8.181729467934254e-05,0.00040265099275166327,0.9479371316306212,0.00040613557599363084,1.1281070745697899
2025-11-27T13:07:19.286479,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46384s),HOLD,M_DRAGON Signal stale (46384s),1.2824799721351445,-3.206199930337861,-0.6412399860675723,0.7931465200624155,0.01095584847906209,-2.8874470270315406e-07,,,False,,0.0,,91275.45,68.58743332332013,34.851280216144595,41.87867705521503,91242.93,91299.1181276093,91186.74187239069,CONSOLIDATION,True,0.00821756158651531,8.181729467934254e-05,0.00040265099275166327,0.9479371316306212,0.00040613557599363084,1.1281070745697899
2025-11-27T13:07:24.301199,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9045335160443075,-4.761333790110768,-0.9522667580221538,0.8712320187185689,0.010953964320886403,-5.269704336516484e-07,,,False,,0.0,,91291.15,73.04550229010358,69.85440783109695,57.81717170839323,91247.95999999999,91302.42748523109,91193.49251476889,CONSOLIDATION,True,0.017200682111123078,8.776136624557354e-05,0.0004124685866749688,0.9991095280498146,0.0004085998384671765,1.9129119840533384
2025-11-27T13:07:24.302541,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46389s),HOLD,M_DRAGON Signal stale (46389s),1.9045335160443075,-4.761333790110768,-0.9522667580221538,0.8712320187185689,0.010953964320886403,-5.269704336516484e-07,,,False,,0.0,,91291.15,73.04550229010358,69.85440783109695,57.81717170839323,91247.95999999999,91302.42748523109,91193.49251476889,CONSOLIDATION,True,0.017200682111123078,8.776136624557354e-05,0.0004124685866749688,0.9991095280498146,0.0004085998384671765,1.9129119840533384
2025-11-27T13:07:29.319897,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.2530442927873677,-3.1326107319684193,-0.6265221463936839,0.8778378600216705,0.010953916326956959,-2.599807641789085e-07,,,False,,0.0,,91291.55,74.57060360965254,79.70774275337867,61.47114360020674,91253.005,91306.0969549861,91199.9130450139,CONSOLIDATION,True,0.0046008565261200915,9.257422366021342e-05,0.00042520685264765736,0.9502109704641841,0.00040176856455346723,2.583976170472773
2025-11-27T13:07:29.320347,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46394s),HOLD,M_DRAGON Signal stale (46394s),1.2530442927873677,-3.1326107319684193,-0.6265221463936839,0.8778378600216705,0.010953916326956959,-2.599807641789085e-07,,,False,,0.0,,91291.55,74.57060360965254,79.70774275337867,61.47114360020674,91253.005,91306.0969549861,91199.9130450139,CONSOLIDATION,True,0.0046008565261200915,9.257422366021342e-05,0.00042520685264765736,0.9502109704641841,0.00040176856455346723,2.583976170472773
2025-11-27T13:07:34.339890,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.9482055464926589,-4.870513866231647,-0.9741027732463294,0.855479356775367,0.010954132310124714,-5.470829814209164e-07,,,False,,0.0,,91288.95,70.41822656690931,43.29888238054829,64.2870109883413,91257.43000000001,91307.6295848173,91207.23041518271,CONSOLIDATION,True,-0.009200705168341393,6.14382588613499e-05,0.00043374312535215595,0.9350210970464381,0.00039014442586524496,1.5540617848970248
2025-11-27T13:07:34.340238,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46399s),HOLD,M_DRAGON Signal stale (46399s),1.9482055464926589,-4.870513866231647,-0.9741027732463294,0.855479356775367,0.010954132310124714,-5.470829814209164e-07,,,False,,0.0,,91288.95,70.41822656690931,43.29888238054829,64.2870109883413,91257.43000000001,91307.6295848173,91207.23041518271,CONSOLIDATION,True,-0.009200705168341393,6.14382588613499e-05,0.00043374312535215595,0.9350210970464381,0.00039014442586524496,1.5540617848970248
2025-11-27T13:07:39.355431,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.8119150147692089,-2.0297875369230223,-0.40595750738460445,0.8672884082935122,0.01095596851099303,1.030220457596166e-08,,,False,,0.0,,91274.45,62.43137806243116,0.0,41.00220837797565,91261.215,91305.14241740691,91217.28758259308,CONSOLIDATION,True,-0.0182931204174743,8.670134826690007e-05,0.0004283270147425072,0.8059071729957806,0.0003756988551830415,1.0406557556816622
2025-11-27T13:07:39.355851,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46404s),HOLD,M_DRAGON Signal stale (46404s),0.8119150147692089,-2.0297875369230223,-0.40595750738460445,0.8672884082935122,0.01095596851099303,1.030220457596166e-08,,,False,,0.0,,91274.45,62.43137806243116,0.0,41.00220837797565,91261.215,91305.14241740691,91217.28758259308,CONSOLIDATION,True,-0.0182931204174743,8.670134826690007e-05,0.0004283270147425072,0.8059071729957806,0.0003756988551830415,1.0406557556816622
2025-11-27T13:07:44.369546,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.5064920953984895,-3.766230238496224,-0.7532460476992447,0.8272045948171666,0.010957096939717971,-4.113950330761437e-07,,,False,,0.0,,91265.05,55.25982098786386,0.0,14.432960793516093,91263.23000000001,91303.6735721266,91222.78642787342,CONSOLIDATION,True,-0.032093990482437204,9.010772858879555e-05,0.0003942679893446215,0.7265822784810618,0.0003459269775456752,0.6774864516859334
