timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:26:20.296148,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.296225,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.296288,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.296344,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.303764,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,True,LONG,6.5009999999999994,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304044,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304477,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304636,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304702,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304802,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304894,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.304986,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.305087,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.305149,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.305204,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:25.305255,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3529551388559224,3.382387847139806,0.6764775694279612,0.894436942784829,0.01162439938249107,3.745034230650603e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.01860249889692995,6.595513071075213e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:30.318377,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,True,LONG,6.5009999999999994,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.318726,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.319143,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.319351,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.319546,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.319719,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.320035,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.320224,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.320404,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.320511,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.320606,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:30.320700,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8179092131113639,-2.0447730327784095,-0.40895460655568194,0.8672687884145223,0.011626751062053802,-2.3988727105677885e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.01476379383000955,6.222676178105746e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.329046,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,True,LONG,6.5009999999999994,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.329292,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.329775,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330006,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330099,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330177,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330251,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330344,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330452,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330530,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330622,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:35.330684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9708588957055215,2.427147239263804,0.48542944785276076,0.8558005248818411,0.011626751062053802,2.618110130458008e-07,,,False,,0.0,,86008.55,50.0,50.0,50.0,86008.55,86008.55,86008.55,CONSOLIDATION,True,-0.016042342484253114,6.036182329963941e-05,5.075744874794491e-16,,0.0,0.0
2025-11-24T19:26:40.347803,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9678155198871885,4.919538799717971,0.9839077599435943,0.8515432411177667,0.0116245615367462,5.796186536798182e-07,,,True,LONG,6.5009999999999994,,86024.75,50.0,50.0,50.0,86024.75,86024.75,86024.75,CONSOLIDATION,True,-0.00139492792581435,8.117124969994712e-05,0.0,,0.0,0.0
2025-11-24T19:26:40.348157,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9678155198871885,4.919538799717971,0.9839077599435943,0.8515432411177667,0.0116245615367462,5.796186536798182e-07,,,False,,0.0,,86024.75,50.0,50.0,50.0,86024.75,86024.75,86024.75,CONSOLIDATION,True,-0.00139492792581435,8.117124969994712e-05,0.0,,0.0,0.0
2025-11-24T19:26:40.348630,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9678155198871885,4.919538799717971,0.9839077599435943,0.8515432411177667,0.0116245615367462,5.796186536798182e-07,,,False,,0.0,,86024.75,50.0,50.0,50.0,86024.75,86024.75,86024.75,CONSOLIDATION,True,-0.00139492792581435,8.117124969994712e-05,0.0,,0.0,0.0
2025-11-24T19:26:40.348852,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9678155198871885,4.919538799717971,0.9839077599435943,0.8515432411177667,0.0116245615367462,5.796186536798182e-07,,,False,,0.0,,86024.75,50.0,50.0,50.0,86024.75,86024.75,86024.75,CONSOLIDATION,True,-0.00139492792581435,8.117124969994712e-05,0.0,,0.0,0.0
2025-11-24T19:26:40.348975,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9678155198871885,4.919538799717971,0.9839077599435943,0.8515432411177667,0.0116245615367462,5.796186536798182e-07,,,False,,0.0,,86024.75,50.0,50.0,50.0,86024.75,86024.75,86024.75,CONSOLIDATION,True,-0.00139492792581435,8.117124969994712e-05,0.0,,0.0,0.0
2025-11-24T19:26:40.349081,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9678155198871885,4.919538799717971,0.9839077599435943,0.8515432411177667,0.0116245615367462,5.796186536798182e-07,,,False,,0.0,,86024.75,50.0,50.0,50.0,86024.75,86024.75,86024.75,CONSOLIDATION,True,-0.00139492792581435,8.117124969994712e-05,0.0,,0.0,0.0
