timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:36:36.068239,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.068363,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.068491,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.068603,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.068792,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.068903,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.90 > 0.85,HOLD,M🐳 VPIN too high: 0.90 > 0.85,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.069013,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.069121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:36.069221,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.8967357433224421,0.010886729567194884,1.6519366273199762e-07,,,False,,0.0,,91854.95,50.0,50.0,50.0,91854.95,91854.95,91854.95,CONSOLIDATION,True,0.014263649959132214,0.00010904069065844738,-4.752682973002603e-16,,0.0,1.0
2025-11-20T17:36:41.086518,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,True,SHORT,-12.801,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.086853,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.087313,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.087436,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.087554,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.087666,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.087778,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.087932,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.088039,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.88 > 0.85,HOLD,M🐳 VPIN too high: 0.88 > 0.85,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.088141,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.088242,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:41.088336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6984624570831468,4.246156142707867,0.8492312285415734,0.881895415933369,0.010887191818255836,5.074921736577783e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.003592902384656032,0.00012334796879595223,4.752884772150189e-16,,0.0,1.0
2025-11-20T17:36:46.109583,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,True,SHORT,-12.801,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.109923,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.110394,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.110550,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.110663,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.110773,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.110880,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.111038,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.111147,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.87 > 0.85,HOLD,M🐳 VPIN too high: 0.87 > 0.85,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.111254,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.111357,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:46.111457,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6907738566228834,4.226934641557208,0.8453869283114417,0.8661739037269072,0.010887191818255836,4.667612357067755e-07,,,False,,0.0,,91851.05,50.0,50.0,50.0,91851.05,91851.05,91851.05,CONSOLIDATION,True,0.0,0.00012172887673664984,4.752884772150189e-16,,0.0,0.4040404040404041
2025-11-20T17:36:51.125927,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,True,SHORT,-12.801,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.126267,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.126736,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.126904,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127026,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127144,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127254,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127410,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127561,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.85 > 0.85,HOLD,M🐳 VPIN too high: 0.85 > 0.85,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127668,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127767,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:51.127942,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8632863404809858,-4.658215851202464,-0.9316431702404929,0.8507851994754076,0.010888187567678944,-5.081348437791558e-07,,,False,,0.0,,91842.65,50.0,50.0,50.0,91842.65,91842.65,91842.65,CONSOLIDATION,True,-0.013390677366873435,0.00013120135906116384,3.1688796497851175e-16,,0.0,0.0
2025-11-20T17:36:56.147943,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3791816938191765,-3.4479542345479413,-0.6895908469095883,0.8270947686136548,0.010888804077837612,-3.944071926456938e-07,,,True,SHORT,-12.801,,91837.45,50.0,50.0,50.0,91837.45,91837.45,91837.45,CONSOLIDATION,True,-0.00729496652753288,0.00012736395928610698,-4.753588616092949e-16,,0.0,1.0
