timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:39:29.724573,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0875617422541535,-2.7189043556353836,-0.5437808711270767,0.766451012588698,0.01097608694721203,-3.424694265005474e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.03173095662245836,9.056810756285798e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:30.741596,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.36136816211784,-3.4034204052945998,-0.68068408105892,0.7631076700894884,0.01097608694721203,-4.134008310380905e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.03173095662245836,9.052381566038285e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:30.741852,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.36136816211784,-3.4034204052945998,-0.68068408105892,0.7631076700894884,0.01097608694721203,-4.134008310380905e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.03173095662245836,9.052381566038285e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:30.742119,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.36136816211784,-3.4034204052945998,-0.68068408105892,0.7631076700894884,0.01097608694721203,-4.134008310380905e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.03173095662245836,9.052381566038285e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:31.875495,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3056843132471334,-3.2642107831178335,-0.6528421566235667,0.7631076700894884,0.01097608694721203,-4.1094210175667946e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.975354671381878e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:31.875759,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3056843132471334,-3.2642107831178335,-0.6528421566235667,0.7631076700894884,0.01097608694721203,-4.1094210175667946e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.975354671381878e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:31.876545,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3056843132471334,-3.2642107831178335,-0.6528421566235667,0.7631076700894884,0.01097608694721203,-4.1094210175667946e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.975354671381878e-05,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:32.886324,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7280588991468973,-1.8201472478672431,-0.3640294495734486,0.7631076700894884,0.01097608694721203,-2.5492608668784243e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.995970646085353e-05,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:32.886499,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7280588991468973,-1.8201472478672431,-0.3640294495734486,0.7631076700894884,0.01097608694721203,-2.5492608668784243e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.995970646085353e-05,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:32.887183,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7280588991468973,-1.8201472478672431,-0.3640294495734486,0.7631076700894884,0.01097608694721203,-2.5492608668784243e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.995970646085353e-05,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:33.896647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7126224783861671,-1.7815561959654178,-0.35631123919308355,0.7631076700894884,0.01097608694721203,-2.4855769801413964e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.972615501029433e-05,3.194461736179182e-16,,0.0,20.0
2025-11-30T19:39:33.896834,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7126224783861671,-1.7815561959654178,-0.35631123919308355,0.7631076700894884,0.01097608694721203,-2.4855769801413964e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.972615501029433e-05,3.194461736179182e-16,,0.0,20.0
2025-11-30T19:39:33.897362,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7126224783861671,-1.7815561959654178,-0.35631123919308355,0.7631076700894884,0.01097608694721203,-2.4855769801413964e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.972615501029433e-05,3.194461736179182e-16,,0.0,20.0
2025-11-30T19:39:34.911466,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8927335640138406,-2.2318339100346014,-0.4463667820069203,0.752988631329397,0.01097608694721203,-2.5529215395409974e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.931796844121594e-05,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:34.911700,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8927335640138406,-2.2318339100346014,-0.4463667820069203,0.752988631329397,0.01097608694721203,-2.5529215395409974e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.931796844121594e-05,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:34.912272,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8927335640138406,-2.2318339100346014,-0.4463667820069203,0.752988631329397,0.01097608694721203,-2.5529215395409974e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.02558082470162203,9.931796844121594e-05,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:35.927434,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6776611694152923,-1.6941529235382307,-0.33883058470764615,0.7500676721488599,0.01097608694721203,-2.477127199194099e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.00010143011676667822,3.194461736179182e-16,,0.0,5.362318840579709
2025-11-30T19:39:35.927674,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6776611694152923,-1.6941529235382307,-0.33883058470764615,0.7500676721488599,0.01097608694721203,-2.477127199194099e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.00010143011676667822,3.194461736179182e-16,,0.0,5.362318840579709
2025-11-30T19:39:35.927918,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6776611694152923,-1.6941529235382307,-0.33883058470764615,0.7500676721488599,0.01097608694721203,-2.477127199194099e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.00010143011676667822,3.194461736179182e-16,,0.0,5.362318840579709
2025-11-30T19:39:36.943058,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6540027137042062,-1.6350067842605154,-0.3270013568521031,0.7500676721488599,0.01097608694721203,-2.4518012382148844e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.0001015322749301965,3.194461736179182e-16,,0.0,4.206642066420664
2025-11-30T19:39:36.943318,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6540027137042062,-1.6350067842605154,-0.3270013568521031,0.7500676721488599,0.01097608694721203,-2.4518012382148844e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.0001015322749301965,3.194461736179182e-16,,0.0,4.206642066420664
2025-11-30T19:39:36.943887,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6540027137042062,-1.6350067842605154,-0.3270013568521031,0.7500676721488599,0.01097608694721203,-2.4518012382148844e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.0001015322749301965,3.194461736179182e-16,,0.0,4.206642066420664
2025-11-30T19:39:37.958548,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3684468397844196,-3.421117099461049,-0.6842234198922098,0.7500676721488599,0.01097608694721203,-4.2705626258737056e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.00010227355437717455,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:37.958805,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3684468397844196,-3.421117099461049,-0.6842234198922098,0.7500676721488599,0.01097608694721203,-4.2705626258737056e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.00010227355437717455,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:37.959389,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3684468397844196,-3.421117099461049,-0.6842234198922098,0.7500676721488599,0.01097608694721203,-4.2705626258737056e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.00010227355437717455,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:38.972891,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6278961462335544,-4.069740365583886,-0.8139480731167772,0.7504658145413663,0.01097608694721203,-5.152454099583547e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.0001017375206888668,3.194461736179182e-16,,0.0,14.285714285714286
2025-11-30T19:39:38.973195,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6278961462335544,-4.069740365583886,-0.8139480731167772,0.7504658145413663,0.01097608694721203,-5.152454099583547e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.0001017375206888668,3.194461736179182e-16,,0.0,14.285714285714286
2025-11-30T19:39:38.973999,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6278961462335544,-4.069740365583886,-0.8139480731167772,0.7504658145413663,0.01097608694721203,-5.152454099583547e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.01998046963983786,0.0001017375206888668,3.194461736179182e-16,,0.0,14.285714285714286
2025-11-30T19:39:39.986217,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6101904526341824,-4.025476131585456,-0.8050952263170912,0.7504658145413663,0.01097608694721203,-5.147683699663981e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010786033375617538,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:39.986448,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6101904526341824,-4.025476131585456,-0.8050952263170912,0.7504658145413663,0.01097608694721203,-5.147683699663981e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010786033375617538,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:39.986964,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6101904526341824,-4.025476131585456,-0.8050952263170912,0.7504658145413663,0.01097608694721203,-5.147683699663981e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010786033375617538,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:41.001696,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6433729326811088,-1.608432331702772,-0.3216864663405544,0.7504658145413663,0.01097608694721203,-2.3898310284623845e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010681227220346884,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:41.001932,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6433729326811088,-1.608432331702772,-0.3216864663405544,0.7504658145413663,0.01097608694721203,-2.3898310284623845e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010681227220346884,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:41.002514,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6433729326811088,-1.608432331702772,-0.3216864663405544,0.7504658145413663,0.01097608694721203,-2.3898310284623845e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010681227220346884,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:42.136616,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5538840937114674,1.3847102342786686,0.2769420468557337,0.7504658145413663,0.01097608694721203,1.2466646906707653e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010478474830563216,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:42.136865,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5538840937114674,1.3847102342786686,0.2769420468557337,0.7504658145413663,0.01097608694721203,1.2466646906707653e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010478474830563216,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:42.137130,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5538840937114674,1.3847102342786686,0.2769420468557337,0.7504658145413663,0.01097608694721203,1.2466646906707653e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.016686436068167484,0.00010478474830563216,3.194461736179182e-16,,0.0,0.0
2025-11-30T19:39:43.148489,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2325581395348837,-0.5813953488372092,-0.11627906976744184,0.7504658145413663,0.01097608694721203,-1.1512083632678332e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.007903407191768042,0.00012126452715945504,3.194461736179182e-16,,0.0,20.0
2025-11-30T19:39:43.148706,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2325581395348837,-0.5813953488372092,-0.11627906976744184,0.7504658145413663,0.01097608694721203,-1.1512083632678332e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.007903407191768042,0.00012126452715945504,3.194461736179182e-16,,0.0,20.0
2025-11-30T19:39:43.149592,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2325581395348837,-0.5813953488372092,-0.11627906976744184,0.7504658145413663,0.01097608694721203,-1.1512083632678332e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.007903407191768042,0.00012126452715945504,3.194461736179182e-16,,0.0,20.0
2025-11-30T19:39:44.169388,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7787534804026557,-1.946883701006639,-0.38937674020132784,0.7504658145413663,0.01097608694721203,-2.3320537334201695e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.0,0.0,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:44.169690,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7787534804026557,-1.946883701006639,-0.38937674020132784,0.7504658145413663,0.01097608694721203,-2.3320537334201695e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.0,0.0,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:44.170428,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7787534804026557,-1.946883701006639,-0.38937674020132784,0.7504658145413663,0.01097608694721203,-2.3320537334201695e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.0,0.0,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:45.181349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6970161575657507,-1.7425403939143769,-0.3485080787828754,0.7504658145413663,0.01097608694721203,-2.417612776623751e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.0,0.0,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:45.181638,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6970161575657507,-1.7425403939143769,-0.3485080787828754,0.7504658145413663,0.01097608694721203,-2.417612776623751e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.0,0.0,3.194461736179182e-16,,0.0,1.0
2025-11-30T19:39:45.182233,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6970161575657507,-1.7425403939143769,-0.3485080787828754,0.7504658145413663,0.01097608694721203,-2.417612776623751e-07,,,False,,0.0,,91107.15,50.0,50.0,50.0,91107.15,91107.15,91107.15,CONSOLIDATION,True,0.0,0.0,3.194461736179182e-16,,0.0,1.0
