timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:30:27.441603,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.441950,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.442188,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.442366,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.57, Signal=1.43, OBI=-0.7134 (Original: SHORT) | Edge -0.07% | Micro 0.49",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.57, Signal=1.43, OBI=-0.7134 (Original: SHORT) | Edge -0.07% | Micro 0.49",1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,NEUTRAL,0.48889509902986744,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.442555,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.442661,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.442795,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.442985,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.443084,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.443179,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.443270,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.443493,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:32.460464,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.460882,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.461234,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.461480,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.461616,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.461742,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.461892,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.462041,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.462213,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.462328,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.462431,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.462534,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:32.462794,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.881889286363912,-4.70472321590978,-0.940944643181956,0.7222016151859891,0.011383447441913835,-5.501827251538098e-07,,,False,,0.0,,87846.85,50.0,50.0,50.0,87846.85,87846.85,87846.85,CONSOLIDATION,True,-0.025378645406252773,7.790579307044587e-05,-3.3130192439152563e-16,,0.0,0.0
2025-11-25T08:30:37.480412,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,True,SHORT,-11.374,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.480788,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.481256,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.481540,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.481697,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.481853,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.481968,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.482115,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.482290,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.482401,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.482501,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.482601,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:37.482874,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7161541878485761,-1.7903854696214403,-0.35807709392428805,0.7644171021527837,0.011384821187814913,-2.61548623645113e-07,,,False,,0.0,,87836.25,50.0,50.0,50.0,87836.25,87836.25,87836.25,CONSOLIDATION,True,-0.033118857433568315,7.7419336729334e-05,0.0,,0.0,0.0
2025-11-25T08:30:42.495283,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,True,SHORT,-11.374,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.495609,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.496119,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.496371,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.496505,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.496615,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.496746,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
2025-11-25T08:30:42.496880,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9460247419431093,2.3650618548577733,0.47301237097155463,0.7797625553924545,0.011382695910854012,2.7361034148300205e-07,,,False,,0.0,,87852.65,50.0,50.0,50.0,87852.65,87852.65,87852.65,CONSOLIDATION,True,0.004553285679404294,6.308393577057852e-05,3.312800519589758e-16,,0.0,0.0
