timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:00:55.819798,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8463451344807278,4.61586283620182,0.9231725672403639,0.7744830601710995,0.011008251235353745,5.296291566155958e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.454615190012702e-05,-4.805734163403239e-16,,0.0,1.0
2025-11-30T15:00:55.820579,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8463451344807278,4.61586283620182,0.9231725672403639,0.7744830601710995,0.011008251235353745,5.296291566155958e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.454615190012702e-05,-4.805734163403239e-16,,0.0,1.0
2025-11-30T15:00:56.828830,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8310856831494349,4.577714207873587,0.9155428415747174,0.7744830601710995,0.011008251235353745,5.299339768045969e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.215225914049822e-05,-4.805734163403239e-16,,0.0,20.0
2025-11-30T15:00:56.829011,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8310856831494349,4.577714207873587,0.9155428415747174,0.7744830601710995,0.011008251235353745,5.299339768045969e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.215225914049822e-05,-4.805734163403239e-16,,0.0,20.0
2025-11-30T15:00:56.829517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8310856831494349,4.577714207873587,0.9155428415747174,0.7744830601710995,0.011008251235353745,5.299339768045969e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.215225914049822e-05,-4.805734163403239e-16,,0.0,20.0
2025-11-30T15:00:57.836295,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2017502365184485,3.004375591296121,0.6008751182592242,0.7763662726593352,0.011008251235353745,3.2802780013634363e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.189860780607308e-05,-4.805734163403239e-16,,0.0,1.2258064516129032
2025-11-30T15:00:57.836607,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2017502365184485,3.004375591296121,0.6008751182592242,0.7763662726593352,0.011008251235353745,3.2802780013634363e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.189860780607308e-05,-4.805734163403239e-16,,0.0,1.2258064516129032
2025-11-30T15:00:57.837166,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2017502365184485,3.004375591296121,0.6008751182592242,0.7763662726593352,0.011008251235353745,3.2802780013634363e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.189860780607308e-05,-4.805734163403239e-16,,0.0,1.2258064516129032
2025-11-30T15:00:58.856831,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9201875250128637,4.800468812532159,0.9600937625064319,0.7763662726593352,0.011008251235353745,5.492745160206428e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.167974773217742e-05,-4.805734163403239e-16,,0.0,1.0
2025-11-30T15:00:58.857206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9201875250128637,4.800468812532159,0.9600937625064319,0.7763662726593352,0.011008251235353745,5.492745160206428e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.167974773217742e-05,-4.805734163403239e-16,,0.0,1.0
2025-11-30T15:00:58.858070,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9201875250128637,4.800468812532159,0.9600937625064319,0.7763662726593352,0.011008251235353745,5.492745160206428e-07,,,False,,0.0,,90840.95,50.0,50.0,50.0,90840.95,90840.95,90840.95,CONSOLIDATION,True,0.011229677174301754,4.167974773217742e-05,-4.805734163403239e-16,,0.0,1.0
2025-11-30T15:00:59.864351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.497088930324594,3.742722325811485,0.748544465162297,0.7824474641676191,0.011007366680791403,4.1392769636555015e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.441216624987557e-05,0.0,,0.0,1.0
2025-11-30T15:00:59.864511,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.497088930324594,3.742722325811485,0.748544465162297,0.7824474641676191,0.011007366680791403,4.1392769636555015e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.441216624987557e-05,0.0,,0.0,1.0
2025-11-30T15:00:59.865008,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.497088930324594,3.742722325811485,0.748544465162297,0.7824474641676191,0.011007366680791403,4.1392769636555015e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.441216624987557e-05,0.0,,0.0,1.0
2025-11-30T15:01:00.872469,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2812946583754972,3.203236645938743,0.6406473291877486,0.768039728614548,0.011007366680791403,3.5730905863987567e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.427571682633477e-05,0.0,,0.0,0.0
2025-11-30T15:01:00.872629,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2812946583754972,3.203236645938743,0.6406473291877486,0.768039728614548,0.011007366680791403,3.5730905863987567e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.427571682633477e-05,0.0,,0.0,0.0
2025-11-30T15:01:00.873372,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2812946583754972,3.203236645938743,0.6406473291877486,0.768039728614548,0.011007366680791403,3.5730905863987567e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.427571682633477e-05,0.0,,0.0,0.0
2025-11-30T15:01:01.881020,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3058632174115095,3.2646580435287738,0.6529316087057547,0.768039728614548,0.011007366680791403,3.6123633084958516e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.4301435130918684e-05,0.0,,0.0,0.0
2025-11-30T15:01:01.881203,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3058632174115095,3.2646580435287738,0.6529316087057547,0.768039728614548,0.011007366680791403,3.6123633084958516e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.4301435130918684e-05,0.0,,0.0,0.0
2025-11-30T15:01:01.881351,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3058632174115095,3.2646580435287738,0.6529316087057547,0.768039728614548,0.011007366680791403,3.6123633084958516e-07,,,False,,0.0,,90848.25,50.0,50.0,50.0,90848.25,90848.25,90848.25,CONSOLIDATION,True,0.019266602995131055,4.4301435130918684e-05,0.0,,0.0,0.0
2025-11-30T15:01:02.889738,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6115649527470766,-4.028912381867691,-0.8057824763735383,0.8035252120694123,0.011009499545722602,-4.5070597258146053e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.012108983049074956,6.264081642917318e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:02.889934,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6115649527470766,-4.028912381867691,-0.8057824763735383,0.8035252120694123,0.011009499545722602,-4.5070597258146053e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.012108983049074956,6.264081642917318e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:02.890505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6115649527470766,-4.028912381867691,-0.8057824763735383,0.8035252120694123,0.011009499545722602,-4.5070597258146053e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.012108983049074956,6.264081642917318e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:03.905816,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0503643724696354,-2.6259109311740887,-0.5251821862348177,0.8035252120694123,0.011009499545722602,-3.451972583210797e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:03.906217,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0503643724696354,-2.6259109311740887,-0.5251821862348177,0.8035252120694123,0.011009499545722602,-3.451972583210797e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:03.907129,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0503643724696354,-2.6259109311740887,-0.5251821862348177,0.8035252120694123,0.011009499545722602,-3.451972583210797e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:04.915295,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2800808897876643,-3.2002022244691606,-0.6400404448938322,0.8035252120694123,0.011009499545722602,-4.1315026023407317e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:04.915469,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2800808897876643,-3.2002022244691606,-0.6400404448938322,0.8035252120694123,0.011009499545722602,-4.1315026023407317e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:04.916022,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2800808897876643,-3.2002022244691606,-0.6400404448938322,0.8035252120694123,0.011009499545722602,-4.1315026023407317e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:05.936176,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6286987522281637,-4.07174688057041,-0.8143493761140819,0.7997879475624841,0.011009499545722602,-5.339193387902004e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:05.936567,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6286987522281637,-4.07174688057041,-0.8143493761140819,0.7997879475624841,0.011009499545722602,-5.339193387902004e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:05.937779,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6286987522281637,-4.07174688057041,-0.8143493761140819,0.7997879475624841,0.011009499545722602,-5.339193387902004e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.013429785613299937,6.026652948086913e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:06.946136,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.300965937976614,-3.2524148449415353,-0.650482968988307,0.7997879475624841,0.011009499545722602,-4.2901625126582114e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.9638285652795655e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:06.946309,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.300965937976614,-3.2524148449415353,-0.650482968988307,0.7997879475624841,0.011009499545722602,-4.2901625126582114e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.9638285652795655e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:06.946455,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.300965937976614,-3.2524148449415353,-0.650482968988307,0.7997879475624841,0.011009499545722602,-4.2901625126582114e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.9638285652795655e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:07.953836,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3246819772901903,-3.3117049432254757,-0.6623409886450952,0.7997879475624841,0.011009499545722602,-4.2493449244603053e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.963828565279567e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:07.954013,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3246819772901903,-3.3117049432254757,-0.6623409886450952,0.7997879475624841,0.011009499545722602,-4.2493449244603053e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.963828565279567e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:07.954552,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3246819772901903,-3.3117049432254757,-0.6623409886450952,0.7997879475624841,0.011009499545722602,-4.2493449244603053e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.963828565279567e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:08.962412,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2873349136471386,-3.2183372841178466,-0.6436674568235693,0.7997879475624841,0.011009499545722602,-4.243722385340934e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.963828565279566e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:08.962582,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2873349136471386,-3.2183372841178466,-0.6436674568235693,0.7997879475624841,0.011009499545722602,-4.243722385340934e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.963828565279566e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:08.963155,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2873349136471386,-3.2183372841178466,-0.6436674568235693,0.7997879475624841,0.011009499545722602,-4.243722385340934e-07,,,False,,0.0,,90830.65,50.0,50.0,50.0,90830.65,90830.65,90830.65,CONSOLIDATION,True,-0.014200237661351556,5.963828565279566e-05,3.2041860822017364e-16,,0.0,0.0
2025-11-30T15:01:09.972336,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6733968253968257,-4.183492063492064,-0.8366984126984128,0.7879357894679011,0.011009511668246066,-4.6608414212782843e-07,,,False,,0.0,,90830.55,50.0,50.0,50.0,90830.55,90830.55,90830.55,CONSOLIDATION,True,-0.016181363362418058,5.8426544181040744e-05,4.806284414781213e-16,,0.0,0.0
2025-11-30T15:01:09.972538,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6733968253968257,-4.183492063492064,-0.8366984126984128,0.7879357894679011,0.011009511668246066,-4.6608414212782843e-07,,,False,,0.0,,90830.55,50.0,50.0,50.0,90830.55,90830.55,90830.55,CONSOLIDATION,True,-0.016181363362418058,5.8426544181040744e-05,4.806284414781213e-16,,0.0,0.0
2025-11-30T15:01:09.973116,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6733968253968257,-4.183492063492064,-0.8366984126984128,0.7879357894679011,0.011009511668246066,-4.6608414212782843e-07,,,False,,0.0,,90830.55,50.0,50.0,50.0,90830.55,90830.55,90830.55,CONSOLIDATION,True,-0.016181363362418058,5.8426544181040744e-05,4.806284414781213e-16,,0.0,0.0
2025-11-30T15:01:10.981373,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7298461047763338,-4.324615261940835,-0.8649230523881669,0.7879357894679011,0.011009511668246066,-4.718431570770141e-07,,,False,,0.0,,90830.55,50.0,50.0,50.0,90830.55,90830.55,90830.55,CONSOLIDATION,True,-0.016951773854524257,5.8056310649376104e-05,4.806284414781213e-16,,0.0,0.0
2025-11-30T15:01:10.981552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7298461047763338,-4.324615261940835,-0.8649230523881669,0.7879357894679011,0.011009511668246066,-4.718431570770141e-07,,,False,,0.0,,90830.55,50.0,50.0,50.0,90830.55,90830.55,90830.55,CONSOLIDATION,True,-0.016951773854524257,5.8056310649376104e-05,4.806284414781213e-16,,0.0,0.0
2025-11-30T15:01:10.982089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7298461047763338,-4.324615261940835,-0.8649230523881669,0.7879357894679011,0.011009511668246066,-4.718431570770141e-07,,,False,,0.0,,90830.55,50.0,50.0,50.0,90830.55,90830.55,90830.55,CONSOLIDATION,True,-0.016951773854524257,5.8056310649376104e-05,4.806284414781213e-16,,0.0,0.0
