timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:25:35.940683,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2515380150899593,-3.1288450377248984,-0.6257690075449797,0.904453933293776,0.010892350357440185,-3.7700969631856324e-07,,,False,,0.0,,91807.55,50.0,50.0,50.0,91807.55,91807.55,91807.55,CONSOLIDATION,True,-0.002614095748874909,9.819963827322362e-05,4.755136770897444e-16,,0.0,0.0
2025-11-30T21:25:35.940927,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2515380150899593,-3.1288450377248984,-0.6257690075449797,0.904453933293776,0.010892350357440185,-3.7700969631856324e-07,,,False,,0.0,,91807.55,50.0,50.0,50.0,91807.55,91807.55,91807.55,CONSOLIDATION,True,-0.002614095748874909,9.819963827322362e-05,4.755136770897444e-16,,0.0,0.0
2025-11-30T21:25:35.941650,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2515380150899593,-3.1288450377248984,-0.6257690075449797,0.904453933293776,0.010892350357440185,-3.7700969631856324e-07,,,False,,0.0,,91807.55,50.0,50.0,50.0,91807.55,91807.55,91807.55,CONSOLIDATION,True,-0.002614095748874909,9.819963827322362e-05,4.755136770897444e-16,,0.0,0.0
2025-11-30T21:25:36.957631,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.052870653064263966,-0.1321766326606599,-0.026435326532131983,0.8987595766248824,0.010892362221782739,4.086275980296403e-08,,,False,,0.0,,91807.45,50.0,50.0,50.0,91807.45,91807.45,91807.45,CONSOLIDATION,True,-0.0027230164050846342,9.820962540803277e-05,-4.755141950364653e-16,,0.0,0.0
2025-11-30T21:25:36.957861,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.052870653064263966,-0.1321766326606599,-0.026435326532131983,0.8987595766248824,0.010892362221782739,4.086275980296403e-08,,,False,,0.0,,91807.45,50.0,50.0,50.0,91807.45,91807.45,91807.45,CONSOLIDATION,True,-0.0027230164050846342,9.820962540803277e-05,-4.755141950364653e-16,,0.0,0.0
2025-11-30T21:25:36.958502,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.052870653064263966,-0.1321766326606599,-0.026435326532131983,0.8987595766248824,0.010892362221782739,4.086275980296403e-08,,,False,,0.0,,91807.45,50.0,50.0,50.0,91807.45,91807.45,91807.45,CONSOLIDATION,True,-0.0027230164050846342,9.820962540803277e-05,-4.755141950364653e-16,,0.0,0.0
2025-11-30T21:25:37.974865,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7585653104925056,4.396413276231264,0.8792826552462528,0.9037856018297266,0.010891697858400386,4.880595490164206e-07,,,False,,0.0,,91813.05,50.0,50.0,50.0,91813.05,91813.05,91813.05,CONSOLIDATION,True,0.022986765179305833,0.0001079724744064568,4.754851917576049e-16,,0.0,1.0
2025-11-30T21:25:37.975112,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7585653104925056,4.396413276231264,0.8792826552462528,0.9037856018297266,0.010891697858400386,4.880595490164206e-07,,,False,,0.0,,91813.05,50.0,50.0,50.0,91813.05,91813.05,91813.05,CONSOLIDATION,True,0.022986765179305833,0.0001079724744064568,4.754851917576049e-16,,0.0,1.0
2025-11-30T21:25:37.975816,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7585653104925056,4.396413276231264,0.8792826552462528,0.9037856018297266,0.010891697858400386,4.880595490164206e-07,,,False,,0.0,,91813.05,50.0,50.0,50.0,91813.05,91813.05,91813.05,CONSOLIDATION,True,0.022986765179305833,0.0001079724744064568,4.754851917576049e-16,,0.0,1.0
2025-11-30T21:25:38.986958,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6022538945972822,-1.5056347364932055,-0.3011269472986411,0.8888428707941406,0.01089083193336432,-2.161058224435792e-07,,,False,,0.0,,91820.35,50.0,50.0,50.0,91820.35,91820.35,91820.35,CONSOLIDATION,True,0.02560000697191679,0.00012288560187068224,-3.1696492614909106e-16,,0.0,3.4146341463414633
2025-11-30T21:25:38.987171,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6022538945972822,-1.5056347364932055,-0.3011269472986411,0.8888428707941406,0.01089083193336432,-2.161058224435792e-07,,,False,,0.0,,91820.35,50.0,50.0,50.0,91820.35,91820.35,91820.35,CONSOLIDATION,True,0.02560000697191679,0.00012288560187068224,-3.1696492614909106e-16,,0.0,3.4146341463414633
2025-11-30T21:25:38.987794,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6022538945972822,-1.5056347364932055,-0.3011269472986411,0.8888428707941406,0.01089083193336432,-2.161058224435792e-07,,,False,,0.0,,91820.35,50.0,50.0,50.0,91820.35,91820.35,91820.35,CONSOLIDATION,True,0.02560000697191679,0.00012288560187068224,-3.1696492614909106e-16,,0.0,3.4146341463414633
2025-11-30T21:25:39.995941,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5904486251808971,-3.976121562952243,-0.7952243125904486,0.8960534861801642,0.01089083193336432,-5.19026700718586e-07,,,False,,0.0,,91812.85,0.0,0.0,0.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,1.0
2025-11-30T21:25:39.996158,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5904486251808971,-3.976121562952243,-0.7952243125904486,0.8960534861801642,0.01089083193336432,-5.19026700718586e-07,,,False,,0.0,,91812.85,0.0,0.0,0.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,1.0
2025-11-30T21:25:39.996722,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5904486251808971,-3.976121562952243,-0.7952243125904486,0.8960534861801642,0.01089083193336432,-5.19026700718586e-07,,,False,,0.0,,91812.85,0.0,0.0,0.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,1.0
2025-11-30T21:25:41.108945,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6739918690253819,-1.6849796725634547,-0.33699593451269094,0.8904447007260888,0.010891721582683563,-1.788807102172063e-07,,,False,,0.0,,91812.85,50.0,50.0,50.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,0.0
2025-11-30T21:25:41.109118,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6739918690253819,-1.6849796725634547,-0.33699593451269094,0.8904447007260888,0.010891721582683563,-1.788807102172063e-07,,,False,,0.0,,91812.85,50.0,50.0,50.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,0.0
2025-11-30T21:25:41.109718,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6739918690253819,-1.6849796725634547,-0.33699593451269094,0.8904447007260888,0.010891721582683563,-1.788807102172063e-07,,,False,,0.0,,91812.85,50.0,50.0,50.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,0.0
2025-11-30T21:25:42.120669,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5489643205726061,-1.3724108014315153,-0.27448216028630307,0.8943546657795484,0.010891721582683563,-1.2250093343002387e-07,,,False,,0.0,,91812.85,50.0,50.0,50.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,0.0
2025-11-30T21:25:42.120848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5489643205726061,-1.3724108014315153,-0.27448216028630307,0.8943546657795484,0.010891721582683563,-1.2250093343002387e-07,,,False,,0.0,,91812.85,50.0,50.0,50.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,0.0
2025-11-30T21:25:42.121073,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5489643205726061,-1.3724108014315153,-0.27448216028630307,0.8943546657795484,0.010891721582683563,-1.2250093343002387e-07,,,False,,0.0,,91812.85,50.0,50.0,50.0,91812.85,91812.85,91812.85,CONSOLIDATION,True,0.017429791980879517,0.00013422451020489844,-3.169908183520465e-16,,0.0,0.0
2025-11-30T21:25:43.131746,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6196802841918296,-1.5492007104795742,-0.3098401420959148,0.8991200427160339,0.010892065620972537,-1.2636455727713035e-07,,,False,,0.0,,91809.95,50.0,50.0,50.0,91809.95,91809.95,91809.95,CONSOLIDATION,True,0.00272309055528718,0.0001293591508751722,-4.75501246706926e-16,,0.0,1.0
2025-11-30T21:25:43.131927,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6196802841918296,-1.5492007104795742,-0.3098401420959148,0.8991200427160339,0.010892065620972537,-1.2636455727713035e-07,,,False,,0.0,,91809.95,50.0,50.0,50.0,91809.95,91809.95,91809.95,CONSOLIDATION,True,0.00272309055528718,0.0001293591508751722,-4.75501246706926e-16,,0.0,1.0
2025-11-30T21:25:43.132149,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6196802841918296,-1.5492007104795742,-0.3098401420959148,0.8991200427160339,0.010892065620972537,-1.2636455727713035e-07,,,False,,0.0,,91809.95,50.0,50.0,50.0,91809.95,91809.95,91809.95,CONSOLIDATION,True,0.00272309055528718,0.0001293591508751722,-4.75501246706926e-16,,0.0,1.0
2025-11-30T21:25:44.140421,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3031570144260924,-3.2578925360652313,-0.6515785072130462,0.9093966586691209,0.010892575782783397,-3.3237871704852437e-07,,,False,,0.0,,91805.65,0.0,0.0,0.0,91805.65,91805.65,91805.65,CONSOLIDATION,True,-0.002069546567802682,0.00013280316427825094,3.170156788469306e-16,,0.0,1.0
2025-11-30T21:25:44.140593,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3031570144260924,-3.2578925360652313,-0.6515785072130462,0.9093966586691209,0.010892575782783397,-3.3237871704852437e-07,,,False,,0.0,,91805.65,0.0,0.0,0.0,91805.65,91805.65,91805.65,CONSOLIDATION,True,-0.002069546567802682,0.00013280316427825094,3.170156788469306e-16,,0.0,1.0
2025-11-30T21:25:44.141158,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3031570144260924,-3.2578925360652313,-0.6515785072130462,0.9093966586691209,0.010892575782783397,-3.3237871704852437e-07,,,False,,0.0,,91805.65,0.0,0.0,0.0,91805.65,91805.65,91805.65,CONSOLIDATION,True,-0.002069546567802682,0.00013280316427825094,3.170156788469306e-16,,0.0,1.0
2025-11-30T21:25:45.148685,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3929298067141402,-3.4823245167853507,-0.6964649033570701,0.8999307735031838,0.010893441983572564,-3.8431906382258835e-07,,,False,,0.0,,91798.35,50.0,50.0,50.0,91798.35,91798.35,91798.35,CONSOLIDATION,True,-0.012743702895268098,0.00013532452357128462,-3.17040888607842e-16,,0.0,1.0
2025-11-30T21:25:45.148849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3929298067141402,-3.4823245167853507,-0.6964649033570701,0.8999307735031838,0.010893441983572564,-3.8431906382258835e-07,,,False,,0.0,,91798.35,50.0,50.0,50.0,91798.35,91798.35,91798.35,CONSOLIDATION,True,-0.012743702895268098,0.00013532452357128462,-3.17040888607842e-16,,0.0,1.0
2025-11-30T21:25:45.149560,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3929298067141402,-3.4823245167853507,-0.6964649033570701,0.8999307735031838,0.010893441983572564,-3.8431906382258835e-07,,,False,,0.0,,91798.35,50.0,50.0,50.0,91798.35,91798.35,91798.35,CONSOLIDATION,True,-0.012743702895268098,0.00013532452357128462,-3.17040888607842e-16,,0.0,1.0
2025-11-30T21:25:46.157821,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1602944668724768,-2.900736167181192,-0.5801472334362384,0.890632594369459,0.010894427010969135,-3.3210961249149505e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,-0.03278147552578739,7.916390184122107e-05,4.756043349480752e-16,,0.0,0.0
2025-11-30T21:25:46.157986,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1602944668724768,-2.900736167181192,-0.5801472334362384,0.890632594369459,0.010894427010969135,-3.3210961249149505e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,-0.03278147552578739,7.916390184122107e-05,4.756043349480752e-16,,0.0,0.0
2025-11-30T21:25:46.158574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1602944668724768,-2.900736167181192,-0.5801472334362384,0.890632594369459,0.010894427010969135,-3.3210961249149505e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,-0.03278147552578739,7.916390184122107e-05,4.756043349480752e-16,,0.0,0.0
2025-11-30T21:25:47.166446,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.38938589840788473,-0.9734647460197119,-0.19469294920394237,0.8554450941072227,0.010894427010969135,-8.370097356107235e-08,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,-0.0328903482619543,7.915015735279102e-05,4.756043349480752e-16,,0.0,1.0
2025-11-30T21:25:47.166611,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.38938589840788473,-0.9734647460197119,-0.19469294920394237,0.8554450941072227,0.010894427010969135,-8.370097356107235e-08,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,-0.0328903482619543,7.915015735279102e-05,4.756043349480752e-16,,0.0,1.0
2025-11-30T21:25:47.167160,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.38938589840788473,-0.9734647460197119,-0.19469294920394237,0.8554450941072227,0.010894427010969135,-8.370097356107235e-08,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,-0.0328903482619543,7.915015735279102e-05,4.756043349480752e-16,,0.0,1.0
2025-11-30T21:25:48.187569,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2889430102289334,0.7223575255723335,0.1444715051144667,0.8305808279141986,0.010895151059179821,1.0066948221675818e-07,,,False,,0.0,,91783.95,50.0,50.0,50.0,91783.95,91783.95,91783.95,CONSOLIDATION,True,-0.035396707234923594,7.474417324459451e-05,-4.756359438126224e-16,,0.0,0.0
2025-11-30T21:25:48.187813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2889430102289334,0.7223575255723335,0.1444715051144667,0.8305808279141986,0.010895151059179821,1.0066948221675818e-07,,,False,,0.0,,91783.95,50.0,50.0,50.0,91783.95,91783.95,91783.95,CONSOLIDATION,True,-0.035396707234923594,7.474417324459451e-05,-4.756359438126224e-16,,0.0,0.0
2025-11-30T21:25:48.188501,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2889430102289334,0.7223575255723335,0.1444715051144667,0.8305808279141986,0.010895151059179821,1.0066948221675818e-07,,,False,,0.0,,91783.95,50.0,50.0,50.0,91783.95,91783.95,91783.95,CONSOLIDATION,True,-0.035396707234923594,7.474417324459451e-05,-4.756359438126224e-16,,0.0,0.0
2025-11-30T21:25:49.197741,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3069958015074103,-3.267489503768526,-0.6534979007537052,0.8334730920425679,0.010895364729554588,-3.3818046937084196e-07,,,False,,0.0,,91782.15,0.0,0.0,0.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.0334375852617707,6.904285700796829e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:49.197899,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3069958015074103,-3.267489503768526,-0.6534979007537052,0.8334730920425679,0.010895364729554588,-3.3818046937084196e-07,,,False,,0.0,,91782.15,0.0,0.0,0.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.0334375852617707,6.904285700796829e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:49.198585,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3069958015074103,-3.267489503768526,-0.6534979007537052,0.8334730920425679,0.010895364729554588,-3.3818046937084196e-07,,,False,,0.0,,91782.15,0.0,0.0,0.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.0334375852617707,6.904285700796829e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:50.217155,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5064485687323058,1.2661214218307646,0.2532242843661529,0.8501142119372693,0.010895364729554588,1.5352379147815166e-07,,,False,,0.0,,91782.15,50.0,50.0,50.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.0334375852617707,6.904285700796829e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:50.217423,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5064485687323058,1.2661214218307646,0.2532242843661529,0.8501142119372693,0.010895364729554588,1.5352379147815166e-07,,,False,,0.0,,91782.15,50.0,50.0,50.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.0334375852617707,6.904285700796829e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:50.218173,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5064485687323058,1.2661214218307646,0.2532242843661529,0.8501142119372693,0.010895364729554588,1.5352379147815166e-07,,,False,,0.0,,91782.15,50.0,50.0,50.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.0334375852617707,6.904285700796829e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:51.518922,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15473120412616548,0.3868280103154137,0.07736560206308274,0.852914936345768,0.010895364729554588,4.004949757046311e-08,,,False,,0.0,,91782.15,50.0,50.0,50.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.03332870434662487,6.902999865584954e-05,3.170968478809193e-16,,0.0,0.0
2025-11-30T21:25:51.519166,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15473120412616548,0.3868280103154137,0.07736560206308274,0.852914936345768,0.010895364729554588,4.004949757046311e-08,,,False,,0.0,,91782.15,50.0,50.0,50.0,91782.15,91782.15,91782.15,CONSOLIDATION,True,-0.03332870434662487,6.902999865584954e-05,3.170968478809193e-16,,0.0,0.0
