timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:45:55.153335,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8000236029975806,-2.0000590074939515,-0.4000118014987903,0.842049143230124,0.010967936880759206,-2.2476941552077848e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00015232882984061208,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:56.171071,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7930168739417294,-1.9825421848543234,-0.3965084369708647,0.842049143230124,0.010967936880759206,-2.2253052989255941e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001606278258727229,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:56.171372,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7930168739417294,-1.9825421848543234,-0.3965084369708647,0.842049143230124,0.010967936880759206,-2.2253052989255941e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001606278258727229,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:56.172042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7930168739417294,-1.9825421848543234,-0.3965084369708647,0.842049143230124,0.010967936880759206,-2.2253052989255941e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001606278258727229,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:57.190266,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8105059051648159,-2.0262647629120396,-0.40525295258240795,0.842049143230124,0.010967936880759206,-2.2188845444518724e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00016219142382053366,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:57.190604,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8105059051648159,-2.0262647629120396,-0.40525295258240795,0.842049143230124,0.010967936880759206,-2.2188845444518724e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00016219142382053366,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:57.191248,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8105059051648159,-2.0262647629120396,-0.40525295258240795,0.842049143230124,0.010967936880759206,-2.2188845444518724e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00016219142382053366,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:58.208962,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0775939463896371,-2.693984865974093,-0.5387969731948186,0.842049143230124,0.010967936880759206,-3.0563151346679255e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00016310993797005938,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:58.209283,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0775939463896371,-2.693984865974093,-0.5387969731948186,0.842049143230124,0.010967936880759206,-3.0563151346679255e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00016310993797005938,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:58.209942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0775939463896371,-2.693984865974093,-0.5387969731948186,0.842049143230124,0.010967936880759206,-3.0563151346679255e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.00016310993797005938,-3.1920897546564315e-16,,0.0,0.0
2025-11-30T18:45:59.226917,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8451113262342693,-4.612778315585674,-0.9225556631171347,0.842049143230124,0.010967936880759206,-5.237360265713375e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001584470782436996,-3.1920897546564315e-16,,0.0,1.0
2025-11-30T18:45:59.227241,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8451113262342693,-4.612778315585674,-0.9225556631171347,0.842049143230124,0.010967936880759206,-5.237360265713375e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001584470782436996,-3.1920897546564315e-16,,0.0,1.0
2025-11-30T18:45:59.227898,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8451113262342693,-4.612778315585674,-0.9225556631171347,0.842049143230124,0.010967936880759206,-5.237360265713375e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001584470782436996,-3.1920897546564315e-16,,0.0,1.0
2025-11-30T18:46:00.249914,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8422279792746115,-4.605569948186528,-0.9211139896373057,0.842049143230124,0.010967936880759206,-5.227106287065684e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001589700954082374,-3.1920897546564315e-16,,0.0,1.0
2025-11-30T18:46:00.250195,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8422279792746115,-4.605569948186528,-0.9211139896373057,0.842049143230124,0.010967936880759206,-5.227106287065684e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001589700954082374,-3.1920897546564315e-16,,0.0,1.0
2025-11-30T18:46:00.250785,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8422279792746115,-4.605569948186528,-0.9211139896373057,0.842049143230124,0.010967936880759206,-5.227106287065684e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.004387367234154337,0.0001589700954082374,-3.1920897546564315e-16,,0.0,1.0
2025-11-30T18:46:01.267807,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4381648084070229,-3.595412021017557,-0.7190824042035114,0.8284631804371665,0.010968514331825063,-4.297975522929327e-07,,,False,,0.0,,91170.05,50.0,50.0,50.0,91170.05,91170.05,91170.05,CONSOLIDATION,True,-0.0008774734468340597,0.00014712340478423159,4.788386721856637e-16,,0.0,0.0
2025-11-30T18:46:01.268138,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4381648084070229,-3.595412021017557,-0.7190824042035114,0.8284631804371665,0.010968514331825063,-4.297975522929327e-07,,,False,,0.0,,91170.05,50.0,50.0,50.0,91170.05,91170.05,91170.05,CONSOLIDATION,True,-0.0008774734468340597,0.00014712340478423159,4.788386721856637e-16,,0.0,0.0
2025-11-30T18:46:01.268795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4381648084070229,-3.595412021017557,-0.7190824042035114,0.8284631804371665,0.010968514331825063,-4.297975522929327e-07,,,False,,0.0,,91170.05,50.0,50.0,50.0,91170.05,91170.05,91170.05,CONSOLIDATION,True,-0.0008774734468340597,0.00014712340478423159,4.788386721856637e-16,,0.0,0.0
2025-11-30T18:46:02.275509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.983800606118261,-4.959501515295653,-0.9919003030591305,0.8277391743724944,0.0658154534691129,-3.267461414954032e-06,,,False,,0.0,,91163.95,0.0,0.0,0.0,91164.1125,91164.56773273427,91163.65726726573,CONSOLIDATION,True,-0.0075682084789258095,0.0001358265489134679,-4.497369587289474e-06,0.04545454545695073,3.1183896309629307e-06,0.0
2025-11-30T18:46:02.275756,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.983800606118261,-4.959501515295653,-0.9919003030591305,0.8277391743724944,0.0658154534691129,-3.267461414954032e-06,,,False,,0.0,,91163.95,0.0,0.0,0.0,91164.1125,91164.56773273427,91163.65726726573,CONSOLIDATION,True,-0.0075682084789258095,0.0001358265489134679,-4.497369587289474e-06,0.04545454545695073,3.1183896309629307e-06,0.0
2025-11-30T18:46:02.276324,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.983800606118261,-4.959501515295653,-0.9919003030591305,0.8277391743724944,0.0658154534691129,-3.267461414954032e-06,,,False,,0.0,,91163.95,0.0,0.0,0.0,91164.1125,91164.56773273427,91163.65726726573,CONSOLIDATION,True,-0.0075682084789258095,0.0001358265489134679,-4.497369587289474e-06,0.04545454545695073,3.1183896309629307e-06,0.0
2025-11-30T18:46:03.294237,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2507271669575335,-3.1268179173938337,-0.6253635834787667,0.8437380636506419,0.010970198906800016,-3.316716116463097e-07,,,False,,0.0,,91156.05,50.0,50.0,50.0,91156.05,91156.05,91156.05,CONSOLIDATION,True,-0.016233258766374242,0.00012793671563098084,4.789122135623535e-16,,0.0,0.0
2025-11-30T18:46:03.294570,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2507271669575335,-3.1268179173938337,-0.6253635834787667,0.8437380636506419,0.010970198906800016,-3.316716116463097e-07,,,False,,0.0,,91156.05,50.0,50.0,50.0,91156.05,91156.05,91156.05,CONSOLIDATION,True,-0.016233258766374242,0.00012793671563098084,4.789122135623535e-16,,0.0,0.0
2025-11-30T18:46:03.295231,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2507271669575335,-3.1268179173938337,-0.6253635834787667,0.8437380636506419,0.010970198906800016,-3.316716116463097e-07,,,False,,0.0,,91156.05,50.0,50.0,50.0,91156.05,91156.05,91156.05,CONSOLIDATION,True,-0.016233258766374242,0.00012793671563098084,4.789122135623535e-16,,0.0,0.0
2025-11-30T18:46:04.312782,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5671454219030518,-3.9178635547576297,-0.7835727109515259,0.8526237671341536,0.010970921025915044,-4.08428845567396e-07,,,False,,0.0,,91150.05,50.0,50.0,50.0,91150.05,91150.05,91150.05,CONSOLIDATION,True,-0.032463384099402956,8.874753356002366e-05,4.789437382107916e-16,,0.0,0.0
2025-11-30T18:46:04.313087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5671454219030518,-3.9178635547576297,-0.7835727109515259,0.8526237671341536,0.010970921025915044,-4.08428845567396e-07,,,False,,0.0,,91150.05,50.0,50.0,50.0,91150.05,91150.05,91150.05,CONSOLIDATION,True,-0.032463384099402956,8.874753356002366e-05,4.789437382107916e-16,,0.0,0.0
2025-11-30T18:46:04.313393,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5671454219030518,-3.9178635547576297,-0.7835727109515259,0.8526237671341536,0.010970921025915044,-4.08428845567396e-07,,,False,,0.0,,91150.05,50.0,50.0,50.0,91150.05,91150.05,91150.05,CONSOLIDATION,True,-0.032463384099402956,8.874753356002366e-05,4.789437382107916e-16,,0.0,0.0
2025-11-30T18:46:05.327524,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2968172776356917,-3.242043194089229,-0.6484086388178458,0.8695907218088452,0.010970933062039065,-3.512408245350618e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,1.0
2025-11-30T18:46:05.327823,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2968172776356917,-3.242043194089229,-0.6484086388178458,0.8695907218088452,0.010970933062039065,-3.512408245350618e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,1.0
2025-11-30T18:46:05.328487,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2968172776356917,-3.242043194089229,-0.6484086388178458,0.8695907218088452,0.010970933062039065,-3.512408245350618e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,1.0
2025-11-30T18:46:06.345533,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5154448183296154,-3.7886120458240384,-0.7577224091648077,0.8585595373166981,0.010970933062039065,-4.162188664646829e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.54030314987689e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:06.345862,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5154448183296154,-3.7886120458240384,-0.7577224091648077,0.8585595373166981,0.010970933062039065,-4.162188664646829e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.54030314987689e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:06.346548,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5154448183296154,-3.7886120458240384,-0.7577224091648077,0.8585595373166981,0.010970933062039065,-4.162188664646829e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.54030314987689e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:07.364843,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.554190697326043,-3.885476743315108,-0.7770953486630215,0.8538331644623748,0.010970933062039065,-4.2667217113604623e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:07.365167,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.554190697326043,-3.885476743315108,-0.7770953486630215,0.8538331644623748,0.010970933062039065,-4.2667217113604623e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:07.365859,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.554190697326043,-3.885476743315108,-0.7770953486630215,0.8538331644623748,0.010970933062039065,-4.2667217113604623e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:08.384401,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.608030888030888,-4.02007722007722,-0.804015444015444,0.8545889274387403,0.010970933062039065,-4.427555128825288e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:08.384675,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.608030888030888,-4.02007722007722,-0.804015444015444,0.8545889274387403,0.010970933062039065,-4.427555128825288e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:08.385344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.608030888030888,-4.02007722007722,-0.804015444015444,0.8545889274387403,0.010970933062039065,-4.427555128825288e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.027310162835484486,6.540303149876891e-05,-4.789442636567606e-16,,0.0,0.0
2025-11-30T18:46:09.403813,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7712739793408756,-4.428184948352189,-0.8856369896704378,0.8553581590386325,0.010970933062039065,-4.91871698445674e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.025994352534967166,6.456946672860128e-05,-4.789442636567606e-16,,0.0,1.0
2025-11-30T18:46:09.404129,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7712739793408756,-4.428184948352189,-0.8856369896704378,0.8553581590386325,0.010970933062039065,-4.91871698445674e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.025994352534967166,6.456946672860128e-05,-4.789442636567606e-16,,0.0,1.0
2025-11-30T18:46:09.404786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7712739793408756,-4.428184948352189,-0.8856369896704378,0.8553581590386325,0.010970933062039065,-4.91871698445674e-07,,,False,,0.0,,91149.95,50.0,50.0,50.0,91149.95,91149.95,91149.95,CONSOLIDATION,True,-0.025994352534967166,6.456946672860128e-05,-4.789442636567606e-16,,0.0,1.0
2025-11-30T18:46:10.433741,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3982368141054873,-3.4955920352637184,-0.6991184070527436,0.8549836252228044,0.010971173790065576,-3.975158918391425e-07,,,False,,0.0,,91147.95,50.0,50.0,50.0,91147.95,91147.95,91147.95,CONSOLIDATION,True,-0.023856610255396857,5.8957076239336396e-05,-4.789547728182646e-16,,0.0,0.0
2025-11-30T18:46:10.434047,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3982368141054873,-3.4955920352637184,-0.6991184070527436,0.8549836252228044,0.010971173790065576,-3.975158918391425e-07,,,False,,0.0,,91147.95,50.0,50.0,50.0,91147.95,91147.95,91147.95,CONSOLIDATION,True,-0.023856610255396857,5.8957076239336396e-05,-4.789547728182646e-16,,0.0,0.0
2025-11-30T18:46:10.434850,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3982368141054873,-3.4955920352637184,-0.6991184070527436,0.8549836252228044,0.010971173790065576,-3.975158918391425e-07,,,False,,0.0,,91147.95,50.0,50.0,50.0,91147.95,91147.95,91147.95,CONSOLIDATION,True,-0.023856610255396857,5.8957076239336396e-05,-4.789547728182646e-16,,0.0,0.0
