timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:41:00.499957,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500053,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500164,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500236,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500368,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500554,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:00.500701,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.6654819601507806,-4.163704900376952,-0.8327409800753903,0.7340670564604777,0.011468646155660582,-5.677474186464785e-07,,,False,,0.0,,87194.25,50.0,50.0,50.0,87194.25,87194.25,87194.25,CONSOLIDATION,True,-0.024880770088495385,0.0001287369465457651,0.0,,0.0,1.0
2025-11-25T18:41:05.519421,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,True,LONG,8.057,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.519678,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.520171,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.520500,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.520640,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.520755,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.520862,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521006,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521174,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521281,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521385,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521479,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521760,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:05.521985,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.6716866309748488,-4.179216577437122,-0.8358433154874244,0.7211076227392563,0.01146900129723818,-4.751427541697488e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.002064377615956848,0.00010498503976678298,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.530414,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,True,LONG,8.057,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.530588,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531087,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531229,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531299,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531398,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531457,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531533,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531624,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531681,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531737,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.531790,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.532117,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.35% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.35% from reversal (Dom: 1.00),1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:10.532739,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.9291970468198287,-4.822992617049572,-0.9645985234099144,0.7312027436298716,0.01146900129723818,-5.577214296520835e-07,,,False,,0.0,,87191.55,50.0,50.0,50.0,87191.55,87191.55,87191.55,CONSOLIDATION,True,-0.009747700832740349,3.430551497650556e-05,5.006878038651746e-16,,0.0,0.0
2025-11-25T18:41:15.553335,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,True,LONG,8.057,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.553601,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554067,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554275,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554402,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554518,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554626,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554766,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.554933,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.555038,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
2025-11-25T18:41:15.555138,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4393104673893726,-3.5982761684734315,-0.7196552336946863,0.7358839877540061,0.011469067066610708,-4.1428387284123405e-07,,,False,,0.0,,87191.05,50.0,50.0,50.0,87191.05,87191.05,87191.05,CONSOLIDATION,True,-0.003669966769594428,1.7447022051766596e-05,5.006906750761755e-16,,0.0,13.145539906103286
