timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:19:20.858716,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6010422698320789,1.5026056745801972,0.30052113491603943,0.7731012966246904,0.010997597575449927,1.2930501642219787e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.02365042689020537,0.00012904219222911883,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:20.859746,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.6010422698320789,1.5026056745801972,0.30052113491603943,0.7731012966246904,0.010997597575449927,1.2930501642219787e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.02365042689020537,0.00012904219222911883,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:21.880125,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5837370242214533,1.4593425605536334,0.2918685121107267,0.7831363301731302,0.010997597575449927,1.3644864754064768e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.000136365729625558,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:21.880584,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5837370242214533,1.4593425605536334,0.2918685121107267,0.7831363301731302,0.010997597575449927,1.3644864754064768e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.000136365729625558,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:21.881582,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.5837370242214533,1.4593425605536334,0.2918685121107267,0.7831363301731302,0.010997597575449927,1.3644864754064768e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.000136365729625558,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:22.904718,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9085953470261852,2.271488367565463,0.4542976735130926,0.796699443466191,0.010997597575449927,2.3638150832611906e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013340922757317547,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:22.905138,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9085953470261852,2.271488367565463,0.4542976735130926,0.796699443466191,0.010997597575449927,2.3638150832611906e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013340922757317547,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:22.906020,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.9085953470261852,2.271488367565463,0.4542976735130926,0.796699443466191,0.010997597575449927,2.3638150832611906e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013340922757317547,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:23.919633,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1289869984098777,2.8224674960246943,0.5644934992049389,0.796699443466191,0.010997597575449927,2.917203112428667e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013197052544070123,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:23.919944,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1289869984098777,2.8224674960246943,0.5644934992049389,0.796699443466191,0.010997597575449927,2.917203112428667e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013197052544070123,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:23.920264,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),1.1289869984098777,2.8224674960246943,0.5644934992049389,0.796699443466191,0.010997597575449927,2.917203112428667e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013197052544070123,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:24.927612,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9787995348421147,2.4469988371052867,0.48939976742105734,0.796699443466191,0.010997597575449927,2.9554371100495607e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001314200918952195,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:24.927767,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9787995348421147,2.4469988371052867,0.48939976742105734,0.796699443466191,0.010997597575449927,2.9554371100495607e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001314200918952195,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:24.927911,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.9787995348421147,2.4469988371052867,0.48939976742105734,0.796699443466191,0.010997597575449927,2.9554371100495607e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001314200918952195,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:25.937671,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9173221464778887,2.293305366194722,0.45866107323894434,0.796699443466191,0.010997597575449927,2.932958713634753e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001310368526275567,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:25.937898,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9173221464778887,2.293305366194722,0.45866107323894434,0.796699443466191,0.010997597575449927,2.932958713634753e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001310368526275567,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:25.938110,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.9173221464778887,2.293305366194722,0.45866107323894434,0.796699443466191,0.010997597575449927,2.932958713634753e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001310368526275567,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:26.949218,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7007286454218242,1.7518216135545606,0.3503643227109121,0.796699443466191,0.010997597575449927,2.2361192146977253e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.000130756601444696,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:26.949438,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7007286454218242,1.7518216135545606,0.3503643227109121,0.796699443466191,0.010997597575449927,2.2361192146977253e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.000130756601444696,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:26.950253,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.7007286454218242,1.7518216135545606,0.3503643227109121,0.796699443466191,0.010997597575449927,2.2361192146977253e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.000130756601444696,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:27.961307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2107324716020367,3.0268311790050917,0.6053662358010183,0.8048723793667841,0.010997597575449927,3.197858075888565e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013043850568043015,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:27.961507,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2107324716020367,3.0268311790050917,0.6053662358010183,0.8048723793667841,0.010997597575449927,3.197858075888565e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013043850568043015,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:27.961701,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),1.2107324716020367,3.0268311790050917,0.6053662358010183,0.8048723793667841,0.010997597575449927,3.197858075888565e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00013043850568043015,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:28.971727,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9385980800579606,2.3464952001449015,0.4692990400289803,0.8048723793667841,0.010997597575449927,2.802691421702285e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001302803259018596,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:28.971939,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9385980800579606,2.3464952001449015,0.4692990400289803,0.8048723793667841,0.010997597575449927,2.802691421702285e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001302803259018596,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:28.972539,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.9385980800579606,2.3464952001449015,0.4692990400289803,0.8048723793667841,0.010997597575449927,2.802691421702285e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.0001302803259018596,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:29.982999,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.051927245311469,2.6298181132786724,0.5259636226557345,0.8048723793667841,0.010997597575449927,3.2381657893848325e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00012942050638554644,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:29.983213,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.051927245311469,2.6298181132786724,0.5259636226557345,0.8048723793667841,0.010997597575449927,3.2381657893848325e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00012942050638554644,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:29.983762,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),1.051927245311469,2.6298181132786724,0.5259636226557345,0.8048723793667841,0.010997597575449927,3.2381657893848325e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.01902946432058258,0.00012942050638554644,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:30.991000,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9972925030342636,2.493231257585659,0.4986462515171318,0.8048723793667841,0.010997597575449927,3.2734194761828263e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013303757439582178,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:30.991180,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9972925030342636,2.493231257585659,0.4986462515171318,0.8048723793667841,0.010997597575449927,3.2734194761828263e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013303757439582178,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:30.991835,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.9972925030342636,2.493231257585659,0.4986462515171318,0.8048723793667841,0.010997597575449927,3.2734194761828263e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013303757439582178,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:31.999997,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0929116068907088,2.732279017226772,0.5464558034453544,0.7810134719233159,0.010997597575449927,3.031997262083923e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.0001333116906160161,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:32.000180,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0929116068907088,2.732279017226772,0.5464558034453544,0.7810134719233159,0.010997597575449927,3.031997262083923e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.0001333116906160161,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:32.000673,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),1.0929116068907088,2.732279017226772,0.5464558034453544,0.7810134719233159,0.010997597575449927,3.031997262083923e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.0001333116906160161,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:33.012396,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4954159026504418,1.2385397566261045,0.2477079513252209,0.7810134719233159,0.010997597575449927,1.5059912403571087e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013339637554733177,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:33.012618,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4954159026504418,1.2385397566261045,0.2477079513252209,0.7810134719233159,0.010997597575449927,1.5059912403571087e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013339637554733177,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:33.013235,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.4954159026504418,1.2385397566261045,0.2477079513252209,0.7810134719233159,0.010997597575449927,1.5059912403571087e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013339637554733177,-4.801083228729744e-16,,0.0,1.0
2025-11-30T15:19:34.024040,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41385886840432295,1.0346471710108074,0.20692943420216148,0.7810134719233159,0.010997597575449927,1.720604668211136e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013299555256844395,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:34.024262,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41385886840432295,1.0346471710108074,0.20692943420216148,0.7810134719233159,0.010997597575449927,1.720604668211136e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013299555256844395,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:34.025084,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90929 at reversal $90930 (0.00%),0.41385886840432295,1.0346471710108074,0.20692943420216148,0.7810134719233159,0.010997597575449927,1.720604668211136e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.018919446606183568,0.00013299555256844395,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:35.032648,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5037569421757596,1.259392355439399,0.2518784710878798,0.7683333670581138,0.010997597575449927,1.7268297223186464e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.0002199524352826687,3.237393366953548e-06,-4.801083228729744e-16,,0.0,0.0
2025-11-30T15:19:35.032839,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5037569421757596,1.259392355439399,0.2518784710878798,0.7683333670581138,0.010997597575449927,1.7268297223186464e-07,,,False,,0.0,,90928.95,50.0,50.0,50.0,90928.95,90928.95,90928.95,CONSOLIDATION,True,0.0002199524352826687,3.237393366953548e-06,-4.801083228729744e-16,,0.0,0.0
