timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:47:18.037670,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8948266060261514,2.2370665150653783,0.4474133030130757,0.8823601530766083,0.011007718060557732,2.1914470188357026e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.320878366161812e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:19.056935,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4137214137214137,1.0343035343035343,0.20686070686070684,0.8823601530766083,0.011007718060557732,4.2434525535840705e-08,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.292125531189034e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:19.057562,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4137214137214137,1.0343035343035343,0.20686070686070684,0.8823601530766083,0.011007718060557732,4.2434525535840705e-08,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.292125531189034e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:19.058541,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4137214137214137,1.0343035343035343,0.20686070686070684,0.8823601530766083,0.011007718060557732,4.2434525535840705e-08,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.292125531189034e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:20.079004,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46125917980031356,1.153147949500784,0.23062958990015678,0.8823601530766083,0.011007718060557732,5.144831216005938e-08,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.286145108712157e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:20.079628,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46125917980031356,1.153147949500784,0.23062958990015678,0.8823601530766083,0.011007718060557732,5.144831216005938e-08,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.286145108712157e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:20.080716,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.46125917980031356,1.153147949500784,0.23062958990015678,0.8823601530766083,0.011007718060557732,5.144831216005938e-08,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.286145108712157e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:21.100044,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6355239786856127,1.5888099467140318,0.31776198934280636,0.8758850900290713,0.011007718060557732,1.37062638833278e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.2449705754882866e-05,-3.203667601779694e-16,,0.0,0.0
2025-11-30T14:47:21.100568,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6355239786856127,1.5888099467140318,0.31776198934280636,0.8758850900290713,0.011007718060557732,1.37062638833278e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.2449705754882866e-05,-3.203667601779694e-16,,0.0,0.0
2025-11-30T14:47:21.100999,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6355239786856127,1.5888099467140318,0.31776198934280636,0.8758850900290713,0.011007718060557732,1.37062638833278e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.2449705754882866e-05,-3.203667601779694e-16,,0.0,0.0
2025-11-30T14:47:22.118784,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6813711975002297,1.7034279937505743,0.34068559875011484,0.8758850900290713,0.011007718060557732,1.2810231885839894e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.225537951168827e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:22.119180,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6813711975002297,1.7034279937505743,0.34068559875011484,0.8758850900290713,0.011007718060557732,1.2810231885839894e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.225537951168827e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:22.119603,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6813711975002297,1.7034279937505743,0.34068559875011484,0.8758850900290713,0.011007718060557732,1.2810231885839894e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.225537951168827e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:23.136349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9000469263256687,2.2501173158141716,0.45002346316283437,0.8758850900290713,0.011007718060557732,2.2886169546858014e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.182599067431695e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:23.136954,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9000469263256687,2.2501173158141716,0.45002346316283437,0.8758850900290713,0.011007718060557732,2.2886169546858014e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.182599067431695e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:23.137975,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9000469263256687,2.2501173158141716,0.45002346316283437,0.8758850900290713,0.011007718060557732,2.2886169546858014e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.00935743588642715,4.182599067431695e-05,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:24.157098,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.784327952113187,1.9608198802829673,0.3921639760565935,0.8758850900290713,0.011007718060557732,1.657619614039406e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,20.0
2025-11-30T14:47:24.157725,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.784327952113187,1.9608198802829673,0.3921639760565935,0.8758850900290713,0.011007718060557732,1.657619614039406e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,20.0
2025-11-30T14:47:24.158798,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.784327952113187,1.9608198802829673,0.3921639760565935,0.8758850900290713,0.011007718060557732,1.657619614039406e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,20.0
2025-11-30T14:47:25.179106,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7579340385812071,1.8948350964530178,0.37896701929060356,0.8758850900290713,0.011007718060557732,1.8350790776212436e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:25.179374,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7579340385812071,1.8948350964530178,0.37896701929060356,0.8758850900290713,0.011007718060557732,1.8350790776212436e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:25.180131,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7579340385812071,1.8948350964530178,0.37896701929060356,0.8758850900290713,0.011007718060557732,1.8350790776212436e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:26.200042,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8559521652473274,2.1398804131183184,0.4279760826236637,0.8758850900290713,0.011007718060557732,1.919982501803725e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:26.200711,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8559521652473274,2.1398804131183184,0.4279760826236637,0.8758850900290713,0.011007718060557732,1.919982501803725e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:26.202061,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8559521652473274,2.1398804131183184,0.4279760826236637,0.8758850900290713,0.011007718060557732,1.919982501803725e-07,,,False,,0.0,,90845.35,50.0,50.0,50.0,90845.35,90845.35,90845.35,CONSOLIDATION,True,0.0,0.0,-3.203667601779694e-16,,0.0,1.0
2025-11-30T14:47:27.221470,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9547021566583822,2.3867553916459556,0.4773510783291911,0.86154618136096,0.01100619153368756,2.6759478161648843e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010644842565494224,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:27.222156,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9547021566583822,2.3867553916459556,0.4773510783291911,0.86154618136096,0.01100619153368756,2.6759478161648843e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010644842565494224,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:27.223139,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9547021566583822,2.3867553916459556,0.4773510783291911,0.86154618136096,0.01100619153368756,2.6759478161648843e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010644842565494224,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:28.241360,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36582017844886766,0.9145504461221692,0.18291008922443383,0.86154618136096,0.01100619153368756,8.570334801576145e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.0001060405025205599,-4.80483498528203e-16,,0.0,1.0
2025-11-30T14:47:28.241732,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36582017844886766,0.9145504461221692,0.18291008922443383,0.86154618136096,0.01100619153368756,8.570334801576145e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.0001060405025205599,-4.80483498528203e-16,,0.0,1.0
2025-11-30T14:47:28.242415,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.36582017844886766,0.9145504461221692,0.18291008922443383,0.86154618136096,0.01100619153368756,8.570334801576145e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.0001060405025205599,-4.80483498528203e-16,,0.0,1.0
2025-11-30T14:47:29.262928,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37297822483854387,0.9324455620963596,0.18648911241927194,0.8588150917656889,0.01100619153368756,8.900072976855537e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.000106430591877715,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:29.263304,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37297822483854387,0.9324455620963596,0.18648911241927194,0.8588150917656889,0.01100619153368756,8.900072976855537e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.000106430591877715,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:29.264048,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.37297822483854387,0.9324455620963596,0.18648911241927194,0.8588150917656889,0.01100619153368756,8.900072976855537e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.000106430591877715,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:30.274550,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.42608797106521995,1.0652199276630498,0.21304398553260998,0.8588150917656889,0.01100619153368756,1.03756051760061e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010737000814726328,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:30.274823,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.42608797106521995,1.0652199276630498,0.21304398553260998,0.8588150917656889,0.01100619153368756,1.03756051760061e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010737000814726328,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:30.275558,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.42608797106521995,1.0652199276630498,0.21304398553260998,0.8588150917656889,0.01100619153368756,1.03756051760061e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010737000814726328,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:31.283674,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5316274064330981,1.3290685160827453,0.26581370321654907,0.8572854566864502,0.01100619153368756,1.3721307776860983e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010911401746869057,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:31.283880,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5316274064330981,1.3290685160827453,0.26581370321654907,0.8572854566864502,0.01100619153368756,1.3721307776860983e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010911401746869057,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:31.284466,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5316274064330981,1.3290685160827453,0.26581370321654907,0.8572854566864502,0.01100619153368756,1.3721307776860983e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00010911401746869057,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:32.302795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5013871672274363,1.2534679180685906,0.25069358361371813,0.8572854566864502,0.01100619153368756,1.2764581639275403e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011096606927101012,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:32.303243,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5013871672274363,1.2534679180685906,0.25069358361371813,0.8572854566864502,0.01100619153368756,1.2764581639275403e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011096606927101012,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:32.309537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5013871672274363,1.2534679180685906,0.25069358361371813,0.8572854566864502,0.01100619153368756,1.2764581639275403e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011096606927101012,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:33.322476,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4797715373631603,1.1994288434079008,0.23988576868158015,0.8572854566864502,0.01100619153368756,1.270407500896653e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011190744318171931,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:33.322782,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4797715373631603,1.1994288434079008,0.23988576868158015,0.8572854566864502,0.01100619153368756,1.270407500896653e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011190744318171931,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:33.323434,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4797715373631603,1.1994288434079008,0.23988576868158015,0.8572854566864502,0.01100619153368756,1.270407500896653e-07,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011190744318171931,-4.80483498528203e-16,,0.0,0.0
2025-11-30T14:47:34.344395,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30606513295488497,0.7651628323872124,0.15303256647744248,0.8327240669311831,0.01100619153368756,7.909554947334201e-08,,,False,,0.0,,90857.95,50.0,50.0,50.0,90857.95,90857.95,90857.95,CONSOLIDATION,True,0.013869724757504118,0.00011192817474224603,-4.80483498528203e-16,,0.0,0.0
