timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T13:00:50.435730,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435989,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:55.444859,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,True,SHORT,-6.089,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445075,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445490,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445617,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445685,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.5min remaining,HOLD,Loss cooldown: 50.5min remaining,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445749,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445809,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.445891,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.446005,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.446066,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.446124,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.446179,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:00:55.446326,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.2600545049137004,-3.150136262284251,-0.6300272524568502,0.8344545929687788,0.011327780078605819,-3.567577596453379e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,0.0
2025-11-25T13:01:00.463964,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,True,SHORT,-6.089,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.464261,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.464749,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.465055,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.465204,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.4min remaining,HOLD,Loss cooldown: 50.4min remaining,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.465392,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.465603,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.465807,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.466044,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.466168,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.466317,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.466435,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:00.466820,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.6064648537711647,-1.5161621344279117,-0.30323242688558233,0.8210821638966787,0.011327780078605819,-8.053307533843598e-08,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.032294599266516,0.00012207913516329986,4.945226862595791e-16,,0.0,1.0
2025-11-25T13:01:05.485750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.486011,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.486501,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.486772,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.486959,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.3min remaining,HOLD,Loss cooldown: 50.3min remaining,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487089,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487208,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487359,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487538,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487652,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487758,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.487894,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:05.488152,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.5999554019400155,3.9998885048500386,0.7999777009700078,0.8248678322048043,0.011327780078605819,4.699321464406727e-07,,,False,,0.0,,88278.55,50.0,50.0,50.0,88278.55,88278.55,88278.55,CONSOLIDATION,True,0.031841197410331416,0.00012194210424556972,4.945226862595791e-16,,0.0,20.0
2025-11-25T13:01:10.507434,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.33739398612181964,-0.8434849653045491,-0.16869699306090982,0.7996299927776626,0.011327343812163276,-2.978184064030095e-07,,,False,,0.0,,88281.95,50.0,50.0,50.0,88281.95,88281.95,88281.95,CONSOLIDATION,True,0.026739679588380322,0.00011979713604174237,-4.945036407227133e-16,,0.0,1.0
2025-11-25T13:01:10.507698,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.33739398612181964,-0.8434849653045491,-0.16869699306090982,0.7996299927776626,0.011327343812163276,-2.978184064030095e-07,,,False,,0.0,,88281.95,50.0,50.0,50.0,88281.95,88281.95,88281.95,CONSOLIDATION,True,0.026739679588380322,0.00011979713604174237,-4.945036407227133e-16,,0.0,1.0
2025-11-25T13:01:10.508181,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.33739398612181964,-0.8434849653045491,-0.16869699306090982,0.7996299927776626,0.011327343812163276,-2.978184064030095e-07,,,False,,0.0,,88281.95,50.0,50.0,50.0,88281.95,88281.95,88281.95,CONSOLIDATION,True,0.026739679588380322,0.00011979713604174237,-4.945036407227133e-16,,0.0,1.0
2025-11-25T13:01:10.508444,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.33739398612181964,-0.8434849653045491,-0.16869699306090982,0.7996299927776626,0.011327343812163276,-2.978184064030095e-07,,,False,,0.0,,88281.95,50.0,50.0,50.0,88281.95,88281.95,88281.95,CONSOLIDATION,True,0.026739679588380322,0.00011979713604174237,-4.945036407227133e-16,,0.0,1.0
2025-11-25T13:01:10.508583,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.2min remaining,HOLD,Loss cooldown: 50.2min remaining,0.33739398612181964,-0.8434849653045491,-0.16869699306090982,0.7996299927776626,0.011327343812163276,-2.978184064030095e-07,,,False,,0.0,,88281.95,50.0,50.0,50.0,88281.95,88281.95,88281.95,CONSOLIDATION,True,0.026739679588380322,0.00011979713604174237,-4.945036407227133e-16,,0.0,1.0
2025-11-25T13:01:10.508701,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.33739398612181964,-0.8434849653045491,-0.16869699306090982,0.7996299927776626,0.011327343812163276,-2.978184064030095e-07,,,False,,0.0,,88281.95,50.0,50.0,50.0,88281.95,88281.95,88281.95,CONSOLIDATION,True,0.026739679588380322,0.00011979713604174237,-4.945036407227133e-16,,0.0,1.0
