timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:19:49.637216,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31319648093841634,-0.7829912023460408,-0.15659824046920817,0.7520862173995445,0.011020285591342549,-1.0226090564963296e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5805839124253174e-05,0.0,,0.0,0.0
2025-11-30T14:19:49.638117,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.31319648093841634,-0.7829912023460408,-0.15659824046920817,0.7520862173995445,0.011020285591342549,-1.0226090564963296e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5805839124253174e-05,0.0,,0.0,0.0
2025-11-30T14:19:50.659621,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22290920924178326,-0.5572730231044581,-0.11145460462089163,0.7520862173995445,0.011020285591342549,-8.356950101034368e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5973259884233553e-05,0.0,,0.0,0.0
2025-11-30T14:19:50.660131,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22290920924178326,-0.5572730231044581,-0.11145460462089163,0.7520862173995445,0.011020285591342549,-8.356950101034368e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5973259884233553e-05,0.0,,0.0,0.0
2025-11-30T14:19:50.661127,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.22290920924178326,-0.5572730231044581,-0.11145460462089163,0.7520862173995445,0.011020285591342549,-8.356950101034368e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5973259884233553e-05,0.0,,0.0,0.0
2025-11-30T14:19:51.671996,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32138610497706815,-0.8034652624426704,-0.16069305248853408,0.7520862173995445,0.011020285591342549,-1.0384521478515396e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5873075638172722e-05,0.0,,0.0,1.0
2025-11-30T14:19:51.672165,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32138610497706815,-0.8034652624426704,-0.16069305248853408,0.7520862173995445,0.011020285591342549,-1.0384521478515396e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5873075638172722e-05,0.0,,0.0,1.0
2025-11-30T14:19:51.672927,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32138610497706815,-0.8034652624426704,-0.16069305248853408,0.7520862173995445,0.011020285591342549,-1.0384521478515396e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5873075638172722e-05,0.0,,0.0,1.0
2025-11-30T14:19:52.687341,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.34171282488282917,-0.8542820622070729,-0.17085641244141458,0.7520862173995445,0.011020285591342549,-1.047022162572458e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6165141175765558e-05,0.0,,0.0,1.0
2025-11-30T14:19:52.687565,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.34171282488282917,-0.8542820622070729,-0.17085641244141458,0.7520862173995445,0.011020285591342549,-1.047022162572458e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6165141175765558e-05,0.0,,0.0,1.0
2025-11-30T14:19:52.688218,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.34171282488282917,-0.8542820622070729,-0.17085641244141458,0.7520862173995445,0.011020285591342549,-1.047022162572458e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6165141175765558e-05,0.0,,0.0,1.0
2025-11-30T14:19:53.695762,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32131369561537154,-0.8032842390384288,-0.16065684780768577,0.7520862173995445,0.011020285591342549,-1.0373809894247723e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6261286151839497e-05,0.0,,0.0,1.0
2025-11-30T14:19:53.695942,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32131369561537154,-0.8032842390384288,-0.16065684780768577,0.7520862173995445,0.011020285591342549,-1.0373809894247723e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6261286151839497e-05,0.0,,0.0,1.0
2025-11-30T14:19:53.696527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32131369561537154,-0.8032842390384288,-0.16065684780768577,0.7520862173995445,0.011020285591342549,-1.0373809894247723e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6261286151839497e-05,0.0,,0.0,1.0
2025-11-30T14:19:54.714830,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3240356083086054,-0.8100890207715135,-0.1620178041543027,0.7520862173995445,0.011020285591342549,-1.0371045805324293e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6290465835746847e-05,0.0,,0.0,0.0
2025-11-30T14:19:54.715324,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3240356083086054,-0.8100890207715135,-0.1620178041543027,0.7520862173995445,0.011020285591342549,-1.0371045805324293e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6290465835746847e-05,0.0,,0.0,0.0
2025-11-30T14:19:54.716323,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3240356083086054,-0.8100890207715135,-0.1620178041543027,0.7520862173995445,0.011020285591342549,-1.0371045805324293e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6290465835746847e-05,0.0,,0.0,0.0
2025-11-30T14:19:55.724904,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21960328657979908,-0.5490082164494977,-0.10980164328989954,0.7520862173995445,0.011020285591342549,-6.801887666272649e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6565477147949947e-05,0.0,,0.0,0.0
2025-11-30T14:19:55.725081,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21960328657979908,-0.5490082164494977,-0.10980164328989954,0.7520862173995445,0.011020285591342549,-6.801887666272649e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6565477147949947e-05,0.0,,0.0,0.0
2025-11-30T14:19:55.725653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21960328657979908,-0.5490082164494977,-0.10980164328989954,0.7520862173995445,0.011020285591342549,-6.801887666272649e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6565477147949947e-05,0.0,,0.0,0.0
2025-11-30T14:19:56.733134,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04109480364934555,-0.10273700912336386,-0.020547401824672774,0.7520862173995445,0.011020285591342549,-1.7767911145570393e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.655523158835965e-05,0.0,,0.0,1.0
2025-11-30T14:19:56.733318,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04109480364934555,-0.10273700912336386,-0.020547401824672774,0.7520862173995445,0.011020285591342549,-1.7767911145570393e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.655523158835965e-05,0.0,,0.0,1.0
2025-11-30T14:19:56.733829,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.04109480364934555,-0.10273700912336386,-0.020547401824672774,0.7520862173995445,0.011020285591342549,-1.7767911145570393e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.655523158835965e-05,0.0,,0.0,1.0
2025-11-30T14:19:57.742883,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02474584285601703,-0.06186460714004257,-0.012372921428008514,0.7520862173995445,0.011020285591342549,-1.2173390578072995e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6555231588359648e-05,0.0,,0.0,0.0
2025-11-30T14:19:57.743068,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02474584285601703,-0.06186460714004257,-0.012372921428008514,0.7520862173995445,0.011020285591342549,-1.2173390578072995e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6555231588359648e-05,0.0,,0.0,0.0
2025-11-30T14:19:57.743786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.02474584285601703,-0.06186460714004257,-0.012372921428008514,0.7520862173995445,0.011020285591342549,-1.2173390578072995e-08,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.6555231588359648e-05,0.0,,0.0,0.0
2025-11-30T14:19:58.752770,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9467761899403621,2.3669404748509053,0.47338809497018103,0.7520862173995445,0.011020285591342549,3.176001772676797e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5532495362678942e-05,0.0,,0.0,1.0
2025-11-30T14:19:58.752953,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9467761899403621,2.3669404748509053,0.47338809497018103,0.7520862173995445,0.011020285591342549,3.176001772676797e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5532495362678942e-05,0.0,,0.0,1.0
2025-11-30T14:19:58.753465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9467761899403621,2.3669404748509053,0.47338809497018103,0.7520862173995445,0.011020285591342549,3.176001772676797e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5532495362678942e-05,0.0,,0.0,1.0
2025-11-30T14:19:59.771526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4290868720510685,1.0727171801276711,0.21454343602553425,0.7520862173995445,0.011020285591342549,1.2542907159766247e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5440330693660736e-05,0.0,,0.0,0.0
2025-11-30T14:19:59.772011,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4290868720510685,1.0727171801276711,0.21454343602553425,0.7520862173995445,0.011020285591342549,1.2542907159766247e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5440330693660736e-05,0.0,,0.0,0.0
2025-11-30T14:19:59.773044,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4290868720510685,1.0727171801276711,0.21454343602553425,0.7520862173995445,0.011020285591342549,1.2542907159766247e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5440330693660736e-05,0.0,,0.0,0.0
2025-11-30T14:20:00.797034,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4437335340609711,1.1093338351524278,0.22186676703048555,0.7520862173995445,0.011020285591342549,1.1231022199863816e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5276879650344577e-05,0.0,,0.0,0.0
2025-11-30T14:20:00.797455,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4437335340609711,1.1093338351524278,0.22186676703048555,0.7520862173995445,0.011020285591342549,1.1231022199863816e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5276879650344577e-05,0.0,,0.0,0.0
2025-11-30T14:20:00.798571,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4437335340609711,1.1093338351524278,0.22186676703048555,0.7520862173995445,0.011020285591342549,1.1231022199863816e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.5276879650344577e-05,0.0,,0.0,0.0
2025-11-30T14:20:01.817193,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5123735218822383,3.7809338047055956,0.7561867609411191,0.7520862173995445,0.011020285591342549,4.958241531433202e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.4088302387429047e-05,0.0,,0.0,0.0
2025-11-30T14:20:01.817715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5123735218822383,3.7809338047055956,0.7561867609411191,0.7520862173995445,0.011020285591342549,4.958241531433202e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.4088302387429047e-05,0.0,,0.0,0.0
2025-11-30T14:20:01.818725,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5123735218822383,3.7809338047055956,0.7561867609411191,0.7520862173995445,0.011020285591342549,4.958241531433202e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.4088302387429047e-05,0.0,,0.0,0.0
2025-11-30T14:20:02.841717,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6564164232949665,4.141041058237416,0.8282082116474833,0.7520862173995445,0.011020285591342549,5.213434705037e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3997715256085201e-05,0.0,,0.0,1.0
2025-11-30T14:20:02.842056,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6564164232949665,4.141041058237416,0.8282082116474833,0.7520862173995445,0.011020285591342549,5.213434705037e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3997715256085201e-05,0.0,,0.0,1.0
2025-11-30T14:20:02.842322,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6564164232949665,4.141041058237416,0.8282082116474833,0.7520862173995445,0.011020285591342549,5.213434705037e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3997715256085201e-05,0.0,,0.0,1.0
2025-11-30T14:20:03.850319,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6504887377815554,4.126221844453888,0.8252443688907777,0.7520862173995445,0.011020285591342549,5.218361196688244e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3884636068592238e-05,0.0,,0.0,1.0
2025-11-30T14:20:03.850514,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6504887377815554,4.126221844453888,0.8252443688907777,0.7520862173995445,0.011020285591342549,5.218361196688244e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3884636068592238e-05,0.0,,0.0,1.0
2025-11-30T14:20:03.851052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6504887377815554,4.126221844453888,0.8252443688907777,0.7520862173995445,0.011020285591342549,5.218361196688244e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3884636068592238e-05,0.0,,0.0,1.0
2025-11-30T14:20:04.874119,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7919273288199506,4.479818322049876,0.8959636644099753,0.7515400814291301,0.011020285591342549,5.428919864409184e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3376525372920136e-05,0.0,,0.0,1.0
2025-11-30T14:20:04.874609,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7919273288199506,4.479818322049876,0.8959636644099753,0.7515400814291301,0.011020285591342549,5.428919864409184e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3376525372920136e-05,0.0,,0.0,1.0
2025-11-30T14:20:04.875960,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7919273288199506,4.479818322049876,0.8959636644099753,0.7515400814291301,0.011020285591342549,5.428919864409184e-07,,,False,,0.0,,90741.75,50.0,50.0,50.0,90741.75,90741.75,90741.75,CONSOLIDATION,True,-0.0007714140405037439,1.3376525372920136e-05,0.0,,0.0,1.0
2025-11-30T14:20:05.898121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8882076144303435,4.720519036075858,0.9441038072151717,0.757227415819416,0.011020200579312193,5.344852753008482e-07,,,False,,0.0,,90742.45,50.0,50.0,50.0,90742.45,90742.45,90742.45,CONSOLIDATION,True,0.0,1.5046474504506462e-05,-4.810950738612473e-16,,0.0,1.0
2025-11-30T14:20:05.898573,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8882076144303435,4.720519036075858,0.9441038072151717,0.757227415819416,0.011020200579312193,5.344852753008482e-07,,,False,,0.0,,90742.45,50.0,50.0,50.0,90742.45,90742.45,90742.45,CONSOLIDATION,True,0.0,1.5046474504506462e-05,-4.810950738612473e-16,,0.0,1.0
