timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T17:11:28.435412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3327259229263683,0.8318148073159208,0.16636296146318416,0.9538522383280936,0.010951145297196985,1.6075116781695479e-07,,,False,,0.0,,91314.65,50.0,50.0,50.0,91314.65,91314.65,91314.65,CONSOLIDATION,True,0.0780329985330422,0.0002762895439086417,3.187202760645057e-16,,0.0,1.0
2025-11-30T17:11:29.458242,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20911741319904578,0.5227935329976144,0.10455870659952289,0.8864587507260794,0.010951145297196985,2.7694311342288883e-07,,,False,,0.0,,91314.65,50.0,50.0,50.0,91314.65,91314.65,91314.65,CONSOLIDATION,True,0.07792331622343855,0.0002762867796329871,3.187202760645057e-16,,0.0,16.153846153846153
2025-11-30T17:11:29.458516,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20911741319904578,0.5227935329976144,0.10455870659952289,0.8864587507260794,0.010951145297196985,2.7694311342288883e-07,,,False,,0.0,,91314.65,50.0,50.0,50.0,91314.65,91314.65,91314.65,CONSOLIDATION,True,0.07792331622343855,0.0002762867796329871,3.187202760645057e-16,,0.0,16.153846153846153
2025-11-30T17:11:29.459237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.20911741319904578,0.5227935329976144,0.10455870659952289,0.8864587507260794,0.010951145297196985,2.7694311342288883e-07,,,False,,0.0,,91314.65,50.0,50.0,50.0,91314.65,91314.65,91314.65,CONSOLIDATION,True,0.07792331622343855,0.0002762867796329871,3.187202760645057e-16,,0.0,16.153846153846153
2025-11-30T17:11:30.468209,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4606789336248256,1.151697334062064,0.2303394668124128,0.8711224758452417,0.010950917441123297,1.2797356696325467e-07,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,1.0
2025-11-30T17:11:30.468400,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4606789336248256,1.151697334062064,0.2303394668124128,0.8711224758452417,0.010950917441123297,1.2797356696325467e-07,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,1.0
2025-11-30T17:11:30.468991,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4606789336248256,1.151697334062064,0.2303394668124128,0.8711224758452417,0.010950917441123297,1.2797356696325467e-07,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,1.0
2025-11-30T17:11:31.482236,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1470503431174673,0.3676258577936683,0.07352517155873366,0.8711224758452417,0.010950917441123297,-1.8763150324159182e-10,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,0.0
2025-11-30T17:11:31.482442,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1470503431174673,0.3676258577936683,0.07352517155873366,0.8711224758452417,0.010950917441123297,-1.8763150324159182e-10,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,0.0
2025-11-30T17:11:31.483041,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1470503431174673,0.3676258577936683,0.07352517155873366,0.8711224758452417,0.010950917441123297,-1.8763150324159182e-10,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,0.0
2025-11-30T17:11:32.494634,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.263575350823673,0.6589383770591826,0.1317876754118365,0.8711224758452417,0.010950917441123297,2.6923441253618556e-08,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,1.0
2025-11-30T17:11:32.494870,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.263575350823673,0.6589383770591826,0.1317876754118365,0.8711224758452417,0.010950917441123297,2.6923441253618556e-08,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,1.0
2025-11-30T17:11:32.495143,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.263575350823673,0.6589383770591826,0.1317876754118365,0.8711224758452417,0.010950917441123297,2.6923441253618556e-08,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,1.0
2025-11-30T17:11:33.502790,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.28393478659095067,0.7098369664773767,0.14196739329547534,0.862845229034874,0.010950917441123297,8.18477870271687e-08,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,0.0
2025-11-30T17:11:33.502957,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.28393478659095067,0.7098369664773767,0.14196739329547534,0.862845229034874,0.010950917441123297,8.18477870271687e-08,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,0.0
2025-11-30T17:11:33.503513,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.28393478659095067,0.7098369664773767,0.14196739329547534,0.862845229034874,0.010950917441123297,8.18477870271687e-08,,,False,,0.0,,91316.55,50.0,50.0,50.0,91316.55,91316.55,91316.55,CONSOLIDATION,True,0.07770233430306951,0.00027630217526072707,4.780704668003836e-16,,0.0,0.0
2025-11-30T17:11:34.513444,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23326199938856612,0.5831549984714153,0.11663099969428306,0.8706624232034856,0.010950329851948338,6.667040668987304e-08,,,False,,0.0,,91321.45,50.0,50.0,50.0,91321.45,91321.45,91321.45,CONSOLIDATION,True,0.07923361477888059,0.0002782474083054105,-4.780448151567955e-16,,0.0,20.0
2025-11-30T17:11:34.513619,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23326199938856612,0.5831549984714153,0.11663099969428306,0.8706624232034856,0.010950329851948338,6.667040668987304e-08,,,False,,0.0,,91321.45,50.0,50.0,50.0,91321.45,91321.45,91321.45,CONSOLIDATION,True,0.07923361477888059,0.0002782474083054105,-4.780448151567955e-16,,0.0,20.0
2025-11-30T17:11:34.513811,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.23326199938856612,0.5831549984714153,0.11663099969428306,0.8706624232034856,0.010950329851948338,6.667040668987304e-08,,,False,,0.0,,91321.45,50.0,50.0,50.0,91321.45,91321.45,91321.45,CONSOLIDATION,True,0.07923361477888059,0.0002782474083054105,-4.780448151567955e-16,,0.0,20.0
2025-11-30T17:11:35.529952,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7135450421257291,1.7838626053143227,0.35677252106286456,0.8706624232034856,0.010950329851948338,2.122373022653209e-07,,,False,,0.0,,91321.45,50.0,50.0,50.0,91321.45,91321.45,91321.45,CONSOLIDATION,True,0.07923361477888059,0.00027824740830541045,-4.780448151567955e-16,,0.0,0.0
2025-11-30T17:11:35.530232,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7135450421257291,1.7838626053143227,0.35677252106286456,0.8706624232034856,0.010950329851948338,2.122373022653209e-07,,,False,,0.0,,91321.45,50.0,50.0,50.0,91321.45,91321.45,91321.45,CONSOLIDATION,True,0.07923361477888059,0.00027824740830541045,-4.780448151567955e-16,,0.0,0.0
2025-11-30T17:11:35.531089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7135450421257291,1.7838626053143227,0.35677252106286456,0.8706624232034856,0.010950329851948338,2.122373022653209e-07,,,False,,0.0,,91321.45,50.0,50.0,50.0,91321.45,91321.45,91321.45,CONSOLIDATION,True,0.07923361477888059,0.00027824740830541045,-4.780448151567955e-16,,0.0,0.0
2025-11-30T17:11:36.547512,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7742208747603552,4.435552186900888,0.8871104373801776,0.8704872731767882,0.010950257906586719,5.250680931339534e-07,,,False,,0.0,,91322.15,100.0,0.0,0.0,91322.15,91322.15,91322.15,CONSOLIDATION,True,0.07309152494453437,0.000274728305316086,3.1869410057399783e-16,,0.0,0.0
2025-11-30T17:11:36.547752,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7742208747603552,4.435552186900888,0.8871104373801776,0.8704872731767882,0.010950257906586719,5.250680931339534e-07,,,False,,0.0,,91322.15,100.0,0.0,0.0,91322.15,91322.15,91322.15,CONSOLIDATION,True,0.07309152494453437,0.000274728305316086,3.1869410057399783e-16,,0.0,0.0
2025-11-30T17:11:36.548379,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7742208747603552,4.435552186900888,0.8871104373801776,0.8704872731767882,0.010950257906586719,5.250680931339534e-07,,,False,,0.0,,91322.15,100.0,0.0,0.0,91322.15,91322.15,91322.15,CONSOLIDATION,True,0.07309152494453437,0.000274728305316086,3.1869410057399783e-16,,0.0,0.0
2025-11-30T17:11:37.562893,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.57085976810326,3.9271494202581496,0.78542988405163,0.8600593868871839,0.010950161979315018,4.485478923419094e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.07385860241772818,0.0002748280879461565,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:37.563118,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.57085976810326,3.9271494202581496,0.78542988405163,0.8600593868871839,0.010950161979315018,4.485478923419094e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.07385860241772818,0.0002748280879461565,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:37.563944,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.57085976810326,3.9271494202581496,0.78542988405163,0.8600593868871839,0.010950161979315018,4.485478923419094e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.07385860241772818,0.0002748280879461565,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:38.572234,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2342385567603877,3.0855963919009692,0.6171192783801939,0.8458926872415138,0.010950161979315018,3.444121065058209e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.03521716889014344,0.0001978056106187344,-3.1869165774758114e-16,,0.0,1.0
2025-11-30T17:11:38.572421,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2342385567603877,3.0855963919009692,0.6171192783801939,0.8458926872415138,0.010950161979315018,3.444121065058209e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.03521716889014344,0.0001978056106187344,-3.1869165774758114e-16,,0.0,1.0
2025-11-30T17:11:38.572949,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2342385567603877,3.0855963919009692,0.6171192783801939,0.8458926872415138,0.010950161979315018,3.444121065058209e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.03521716889014344,0.0001978056106187344,-3.1869165774758114e-16,,0.0,1.0
2025-11-30T17:11:39.596644,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6700805595453695,1.6752013988634238,0.33504027977268475,0.8335839775892744,0.010950161979315018,1.4480983436522405e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.026287297156535924,0.0001881851195439321,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:39.596829,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6700805595453695,1.6752013988634238,0.33504027977268475,0.8335839775892744,0.010950161979315018,1.4480983436522405e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.026287297156535924,0.0001881851195439321,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:39.597538,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6700805595453695,1.6752013988634238,0.33504027977268475,0.8335839775892744,0.010950161979315018,1.4480983436522405e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.026287297156535924,0.0001881851195439321,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:40.611018,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9446336234077438,2.3615840585193597,0.4723168117038719,0.8298919528051579,0.010950161979315018,2.541413777742345e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.025849062286936442,0.0001880964565411377,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:40.611215,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9446336234077438,2.3615840585193597,0.4723168117038719,0.8298919528051579,0.010950161979315018,2.541413777742345e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.025849062286936442,0.0001880964565411377,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:40.611701,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9446336234077438,2.3615840585193597,0.4723168117038719,0.8298919528051579,0.010950161979315018,2.541413777742345e-07,,,False,,0.0,,91322.85,50.0,50.0,50.0,91322.85,91322.85,91322.85,CONSOLIDATION,True,0.025849062286936442,0.0001880964565411377,-3.1869165774758114e-16,,0.0,0.0
2025-11-30T17:11:41.621529,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9318066157760811,4.829516539440203,0.9659033078880406,0.8080928682014747,0.010948639385849295,5.027264310091157e-07,,,False,,0.0,,91339.65,100.0,0.0,0.0,91339.65,91339.65,91339.65,CONSOLIDATION,True,0.035265468480373215,0.0001429453136230253,3.1863304114624606e-16,,0.0,1.0
2025-11-30T17:11:41.621702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9318066157760811,4.829516539440203,0.9659033078880406,0.8080928682014747,0.010948639385849295,5.027264310091157e-07,,,False,,0.0,,91339.65,100.0,0.0,0.0,91339.65,91339.65,91339.65,CONSOLIDATION,True,0.035265468480373215,0.0001429453136230253,3.1863304114624606e-16,,0.0,1.0
2025-11-30T17:11:41.622419,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9318066157760811,4.829516539440203,0.9659033078880406,0.8080928682014747,0.010948639385849295,5.027264310091157e-07,,,False,,0.0,,91339.65,100.0,0.0,0.0,91339.65,91339.65,91339.65,CONSOLIDATION,True,0.035265468480373215,0.0001429453136230253,3.1863304114624606e-16,,0.0,1.0
2025-11-30T17:11:42.632306,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6907034287734181,1.7267585719335452,0.34535171438670903,0.9073771987100813,0.01094814792822929,2.285633936657791e-07,,,False,,0.0,,91347.95,50.0,50.0,50.0,91347.95,91347.95,91347.95,CONSOLIDATION,True,0.030551888659712933,0.0001063454706822572,-4.779061345667915e-16,,0.0,1.0
2025-11-30T17:11:42.632462,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6907034287734181,1.7267585719335452,0.34535171438670903,0.9073771987100813,0.01094814792822929,2.285633936657791e-07,,,False,,0.0,,91347.95,50.0,50.0,50.0,91347.95,91347.95,91347.95,CONSOLIDATION,True,0.030551888659712933,0.0001063454706822572,-4.779061345667915e-16,,0.0,1.0
2025-11-30T17:11:42.632652,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6907034287734181,1.7267585719335452,0.34535171438670903,0.9073771987100813,0.01094814792822929,2.285633936657791e-07,,,False,,0.0,,91347.95,50.0,50.0,50.0,91347.95,91347.95,91347.95,CONSOLIDATION,True,0.030551888659712933,0.0001063454706822572,-4.779061345667915e-16,,0.0,1.0
2025-11-30T17:11:43.643963,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10046478369681808,-0.2511619592420452,-0.05023239184840904,0.898177733103451,0.010947153166088651,1.035165474795504e-07,,,False,,0.0,,91347.95,50.0,50.0,50.0,91347.95,91347.95,91347.95,CONSOLIDATION,True,0.036467313842853157,0.0001025901758494279,-4.779061345667915e-16,,0.0,0.0
2025-11-30T17:11:43.644159,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10046478369681808,-0.2511619592420452,-0.05023239184840904,0.898177733103451,0.010947153166088651,1.035165474795504e-07,,,False,,0.0,,91347.95,50.0,50.0,50.0,91347.95,91347.95,91347.95,CONSOLIDATION,True,0.036467313842853157,0.0001025901758494279,-4.779061345667915e-16,,0.0,0.0
2025-11-30T17:11:43.644841,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.10046478369681808,-0.2511619592420452,-0.05023239184840904,0.898177733103451,0.010947153166088651,1.035165474795504e-07,,,False,,0.0,,91347.95,50.0,50.0,50.0,91347.95,91347.95,91347.95,CONSOLIDATION,True,0.036467313842853157,0.0001025901758494279,-4.779061345667915e-16,,0.0,0.0
