timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T23:38:55.933965,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:38:55.934103,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:38:55.934224,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:38:55.934338,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (28311s),HOLD,M_DRAGON2 Signal stale (28311s),0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:38:55.934478,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:38:55.934593,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:38:55.934688,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.8585461689587425,2.146365422396856,0.42927308447937124,0.8765951636861109,0.011485717796059463,2.261031153567182e-07,,,False,,0.0,,87064.65,50.0,50.0,50.0,87064.65,87064.65,87064.65,CONSOLIDATION,True,0.006202672317983648,0.00011536049788187143,1.6713919171979506e-16,,0.0,0.0
2025-11-26T23:39:01.193544,M0_ULTRA_SAFE,baseline,OBI -0.0863 too neutral,HOLD,OBI -0.0863 too neutral,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,True,SHORT,-20.601000000000003,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.193771,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.193888,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194079,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194188,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0863 too neutral,HOLD,OBI -0.0863 too neutral,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,True,SHORT,-20.601000000000003,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194286,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194378,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194503,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194652,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194747,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194835,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.194918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.195190,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.195440,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.195662,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.195911,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (28316s),HOLD,M_DRAGON2 Signal stale (28316s),0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.196331,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.196750,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:01.196958,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.17258030652949824,-0.43145076632374557,-0.08629015326474912,0.8649137204919592,0.011486944799058168,-1.1933394237188254e-08,,,False,,0.0,,87055.35,50.0,50.0,50.0,87055.35,87055.35,87055.35,CONSOLIDATION,True,0.008041507966549625,0.00011131863876550079,-1.6715704696341866e-16,,0.0,0.0
2025-11-26T23:39:06.648124,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,True,SHORT,-20.601000000000003,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648328,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648404,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648520,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648588,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,True,SHORT,-20.601000000000003,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648652,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648710,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648788,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648879,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648939,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.648995,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.649049,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.649209,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.649361,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.649498,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.649622,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (28322s),HOLD,M_DRAGON2 Signal stale (28322s),1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.649788,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.650099,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:06.650260,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1090558766859346,2.7726396917148364,0.5545279383429673,0.8316491643335178,0.011487499015379906,3.4891820300714014e-07,,,False,,0.0,,87051.15,50.0,50.0,50.0,87051.15,87051.15,87051.15,CONSOLIDATION,True,-0.0022974470194358277,0.00011623250823267256,1.6716511187235155e-16,,0.0,1.0
2025-11-26T23:39:11.919293,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.586943041899194,-1.467357604747985,-0.293471520949597,0.8815365714911014,0.011487050361620474,-1.4717855091645908e-07,,,True,SHORT,-20.601000000000003,,87054.55,50.0,50.0,50.0,87054.55,87054.55,87054.55,CONSOLIDATION,True,-0.01780175846918659,9.406609228960015e-05,5.014757492296562e-16,,0.0,0.0
2025-11-26T23:39:11.919499,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.586943041899194,-1.467357604747985,-0.293471520949597,0.8815365714911014,0.011487050361620474,-1.4717855091645908e-07,,,False,,0.0,,87054.55,50.0,50.0,50.0,87054.55,87054.55,87054.55,CONSOLIDATION,True,-0.01780175846918659,9.406609228960015e-05,5.014757492296562e-16,,0.0,0.0
2025-11-26T23:39:11.919599,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.586943041899194,-1.467357604747985,-0.293471520949597,0.8815365714911014,0.011487050361620474,-1.4717855091645908e-07,,,False,,0.0,,87054.55,50.0,50.0,50.0,87054.55,87054.55,87054.55,CONSOLIDATION,True,-0.01780175846918659,9.406609228960015e-05,5.014757492296562e-16,,0.0,0.0
2025-11-26T23:39:11.919770,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.586943041899194,-1.467357604747985,-0.293471520949597,0.8815365714911014,0.011487050361620474,-1.4717855091645908e-07,,,False,,0.0,,87054.55,50.0,50.0,50.0,87054.55,87054.55,87054.55,CONSOLIDATION,True,-0.01780175846918659,9.406609228960015e-05,5.014757492296562e-16,,0.0,0.0
