timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:49:25.642326,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.642632,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.642880,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=19.51 BTC, Signal=1.86 (Original: LONG) | Edge 1.10% | Micro 0.58",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=19.51 BTC, Signal=1.86 (Original: LONG) | Edge 1.10% | Micro 0.58",1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,NEUTRAL,0.5779871854155949,True,LONG,19.506999999999998,LARGE_TRADE_FOLLOW,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643050,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643168,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643316,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643485,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643605,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.643778,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.644025,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.644249,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.644440,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9310s),HOLD,M_DRAGON Signal stale (9310s),1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.644610,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39741s),HOLD,M_DRAGON2 Signal stale (39741s),1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.644946,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.645415,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.645959,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:30.658008,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,True,LONG,19.506999999999998,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.658318,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.658979,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659217,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659400,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=19.51 BTC, Signal=0.87 (Original: LONG) | Edge 0.58% | Micro 0.41",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=19.51 BTC, Signal=0.87 (Original: LONG) | Edge 0.58% | Micro 0.41",0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,NEUTRAL,0.4099936077494299,True,LONG,19.506999999999998,LARGE_TRADE_FOLLOW,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659530,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659622,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659742,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659888,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.659978,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.660055,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.660139,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.660408,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.660659,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.660855,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9315s),HOLD,M_DRAGON Signal stale (9315s),0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.661029,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39746s),HOLD,M_DRAGON2 Signal stale (39746s),0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.661239,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.661413,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:30.661565,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.87248322147651,2.1812080536912752,0.436241610738255,0.7981713396529576,0.011114958120646074,2.5735521349207735e-07,,,False,,0.0,,89968.85,50.0,50.0,50.0,89968.85,89968.85,89968.85,CONSOLIDATION,True,-0.010113588940391808,6.760057242921543e-05,-3.234878567052229e-16,,0.0,0.0
2025-11-27T02:49:35.681461,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,True,LONG,14.168,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.681699,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.681774,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.681938,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682028,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,True,LONG,14.168,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682099,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682163,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682248,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682353,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682418,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
2025-11-27T02:49:35.682483,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0318287772833228,2.579571943208307,0.5159143886416614,0.8381267217356179,0.011112994146877194,3.023963964794088e-07,,,False,,0.0,,89984.75,100.0,0.0,0.0,89984.75,89984.75,89984.75,CONSOLIDATION,True,0.01856214511706888,6.271283852336301e-05,0.0,,0.0,0.45454545454545464
