timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:18:58.994273,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:19:04.010641,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,True,LONG,90.48500000000001,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.010999,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.011484,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.011720,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.011867,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,True,LONG,90.48500000000001,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.011994,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012112,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012265,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012379,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,True,LONG,90.48500000000001,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012476,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012570,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012661,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:04.012847,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,1.977683518667125,4.944208796667812,0.9888417593335626,0.8969683633936251,0.011503396089106324,5.746578027599916e-07,,,False,,0.0,,86934.85,100.0,0.0,0.0,86934.85,86934.85,86934.85,CONSOLIDATION,True,0.0530563507934063,0.0001104674175079095,-1.6738874258558966e-16,,0.0,1.0
2025-11-25T00:19:09.028696,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,True,LONG,90.48500000000001,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.029047,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.029522,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.029790,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030139,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,True,LONG,90.48500000000001,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030290,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030405,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030601,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030719,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,True,LONG,90.48500000000001,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030823,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.030926,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.031022,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:09.031235,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,1.9788099517548012,4.947024879387003,0.9894049758774006,0.8845731679985038,0.011502641869940867,5.735602274392418e-07,,,False,,0.0,,86936.55,50.0,50.0,50.0,86936.55,86936.55,86936.55,CONSOLIDATION,True,0.0538613587908849,0.00012572602897018242,5.021564081516988e-16,,0.0,0.0
2025-11-25T00:19:14.050194,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,True,LONG,90.48500000000001,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.050565,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051029,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051238,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051371,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,True,LONG,90.48500000000001,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051517,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051624,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051769,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051881,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,True,LONG,90.48500000000001,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.051988,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.052090,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.052191,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:14.052395,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive net quantity (+3.23 BTC) and a LONG directional bi...,0.6838356164383563,1.709589041095891,0.34191780821917817,0.8967220602078392,0.011496876010362003,2.5564059926931776e-07,,,False,,0.0,,86980.15,100.0,0.0,0.0,86980.15,86980.15,86980.15,CONSOLIDATION,True,0.056136250040967214,0.00019638400294209264,1.6730156510843974e-16,,0.0,0.0
2025-11-25T00:19:19.066287,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5058115684397646,1.2645289210994115,0.2529057842198823,0.860245670554006,0.011494259480128525,9.896418554734326e-08,,,True,LONG,90.48500000000001,,86999.95,100.0,0.0,0.0,86999.95,86999.95,86999.95,CONSOLIDATION,True,0.0729267494511735,0.00020406090841501999,-5.017904686738388e-16,,0.0,1.0
2025-11-25T00:19:19.066736,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5058115684397646,1.2645289210994115,0.2529057842198823,0.860245670554006,0.011494259480128525,9.896418554734326e-08,,,False,,0.0,,86999.95,100.0,0.0,0.0,86999.95,86999.95,86999.95,CONSOLIDATION,True,0.0729267494511735,0.00020406090841501999,-5.017904686738388e-16,,0.0,1.0
2025-11-25T00:19:19.067175,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5058115684397646,1.2645289210994115,0.2529057842198823,0.860245670554006,0.011494259480128525,9.896418554734326e-08,,,False,,0.0,,86999.95,100.0,0.0,0.0,86999.95,86999.95,86999.95,CONSOLIDATION,True,0.0729267494511735,0.00020406090841501999,-5.017904686738388e-16,,0.0,1.0
