timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:10:24.572816,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.6960882647943831,4.2402206619859575,0.8480441323971916,0.857497943147149,0.010934907231617275,4.928931201113664e-07,,,False,,0.0,,91450.25,35.086458516644925,2.4217509750740716,2.4217509750740716,91467.64499999999,91495.0204769241,91440.26952307588,CONSOLIDATION,True,-0.015197211147749341,7.969731794655363e-05,-0.00011067841531836607,0.0,0.0001677215411590315,0.5892102147809911
2025-11-27T17:10:24.573247,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60969s),HOLD,M_DRAGON Signal stale (60969s),1.6960882647943831,4.2402206619859575,0.8480441323971916,0.857497943147149,0.010934907231617275,4.928931201113664e-07,,,False,,0.0,,91450.25,35.086458516644925,2.4217509750740716,2.4217509750740716,91467.64499999999,91495.0204769241,91440.26952307588,CONSOLIDATION,True,-0.015197211147749341,7.969731794655363e-05,-0.00011067841531836607,0.0,0.0001677215411590315,0.5892102147809911
2025-11-27T17:10:29.756876,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.8033183965120505,4.508295991280126,0.9016591982560253,0.8390547452814918,0.01093420179958033,5.011376138460764e-07,,,False,,0.0,,91456.15,42.69860599353556,20.57864573593308,8.474049228693742,91466.765,91494.44400781573,91439.08599218426,CONSOLIDATION,True,0.006342239258776329,6.296196708351397e-05,-0.00011844097565037745,0.1337868480724127,0.00017921052515913245,0.40632002560936586
2025-11-27T17:10:29.757266,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60974s),HOLD,M_DRAGON Signal stale (60974s),1.8033183965120505,4.508295991280126,0.9016591982560253,0.8390547452814918,0.01093420179958033,5.011376138460764e-07,,,False,,0.0,,91456.15,42.69860599353556,20.57864573593308,8.474049228693742,91466.765,91494.44400781573,91439.08599218426,CONSOLIDATION,True,0.006342239258776329,6.296196708351397e-05,-0.00011844097565037745,0.1337868480724127,0.00017921052515913245,0.40632002560936586
2025-11-27T17:10:34.770258,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.8684483302537291,2.171120825634323,0.43422416512686457,0.815227714537536,0.010932588021411348,3.272724908386666e-07,,,False,,0.0,,91469.65,55.54448620878403,51.2193264456537,24.739909130798566,91466.5,91493.9495901605,91439.0504098395,CONSOLIDATION,True,0.01869822109934744,6.40674320686967e-05,-0.00011625392817069514,0.43990929705196413,0.0001507724826651466,0.797562739310312
2025-11-27T17:10:34.770747,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60979s),HOLD,M_DRAGON Signal stale (60979s),0.8684483302537291,2.171120825634323,0.43422416512686457,0.815227714537536,0.010932588021411348,3.272724908386666e-07,,,False,,0.0,,91469.65,55.54448620878403,51.2193264456537,24.739909130798566,91466.5,91493.9495901605,91439.0504098395,CONSOLIDATION,True,0.01869822109934744,6.40674320686967e-05,-0.00011625392817069514,0.43990929705196413,0.0001507724826651466,0.797562739310312
2025-11-27T17:10:39.787749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.6316632888721309,1.579158222180327,0.31583164443606543,0.8041193688938669,0.010932588021411348,1.2943407134099036e-07,,,False,,0.0,,91469.65,55.54448620878403,51.2193264456537,24.739909130798566,91466.5,91493.9495901605,91439.0504098395,CONSOLIDATION,True,0.021213720028096347,5.52041306192524e-05,-0.00011625392817069514,0.43990929705196413,0.0001507724826651466,0.797562739310312
2025-11-27T17:10:39.788231,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60984s),HOLD,M_DRAGON Signal stale (60984s),0.6316632888721309,1.579158222180327,0.31583164443606543,0.8041193688938669,0.010932588021411348,1.2943407134099036e-07,,,False,,0.0,,91469.65,55.54448620878403,51.2193264456537,24.739909130798566,91466.5,91493.9495901605,91439.0504098395,CONSOLIDATION,True,0.021213720028096347,5.52041306192524e-05,-0.00011625392817069514,0.43990929705196413,0.0001507724826651466,0.797562739310312
2025-11-27T17:10:44.810471,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.4296127094936224,3.574031773734056,0.7148063547468112,0.8207797862248183,0.010931966545041489,2.504213122224948e-07,,,False,,0.0,,91474.85,55.544485895727085,100.0,57.26599220445676,91466.235,91493.44237322634,91439.02762677366,CONSOLIDATION,True,0.026899871788219083,6.274089316209997e-05,-0.00011545157527954991,0.557823129251759,0.00011883646753581909,0.2804751635310799
2025-11-27T17:10:44.810924,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60989s),HOLD,M_DRAGON Signal stale (60989s),1.4296127094936224,3.574031773734056,0.7148063547468112,0.8207797862248183,0.010931966545041489,2.504213122224948e-07,,,False,,0.0,,91474.85,55.544485895727085,100.0,57.26599220445676,91466.235,91493.44237322634,91439.02762677366,CONSOLIDATION,True,0.026899871788219083,6.274089316209997e-05,-0.00011545157527954991,0.557823129251759,0.00011883646753581909,0.2804751635310799
2025-11-27T17:10:49.832265,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.5027285314799228,3.756821328699807,0.7513642657399614,0.8236409127968243,0.010931966545041489,2.887240540551735e-07,,,False,,0.0,,91474.85,59.591293120821156,100.0,83.73977720686703,91466.23,91493.43066562602,91439.02933437398,CONSOLIDATION,True,0.02438422985472019,6.0464680240783985e-05,-0.00011085896345540683,0.557823129251759,8.448867699781277e-05,0.5482192400662053
2025-11-27T17:10:49.832760,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60994s),HOLD,M_DRAGON Signal stale (60994s),1.5027285314799228,3.756821328699807,0.7513642657399614,0.8236409127968243,0.010931966545041489,2.887240540551735e-07,,,False,,0.0,,91474.85,59.591293120821156,100.0,83.73977720686703,91466.23,91493.43066562602,91439.02933437398,CONSOLIDATION,True,0.02438422985472019,6.0464680240783985e-05,-0.00011085896345540683,0.557823129251759,8.448867699781277e-05,0.5482192400662053
2025-11-27T17:10:54.852314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.6850142351824692,1.712535587956173,0.3425071175912346,0.808694626509932,0.01093129734340187,2.0248287617148545e-07,,,False,,0.0,,91480.45,59.591293120821156,100.0,100.0,91466.225,91493.41895250078,91439.03104749923,CONSOLIDATION,True,0.025695149466497626,6.094552362199692e-05,-9.004959287267805e-05,0.6848072562356713,4.654871557817203e-05,0.5886544523484581
2025-11-27T17:10:54.852783,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60999s),HOLD,M_DRAGON Signal stale (60999s),0.6850142351824692,1.712535587956173,0.3425071175912346,0.808694626509932,0.01093129734340187,2.0248287617148545e-07,,,False,,0.0,,91480.45,59.591293120821156,100.0,100.0,91466.225,91493.41895250078,91439.03104749923,CONSOLIDATION,True,0.025695149466497626,6.094552362199692e-05,-9.004959287267805e-05,0.6848072562356713,4.654871557817203e-05,0.5886544523484581
2025-11-27T17:10:59.871806,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",0.17259741357450764,0.4314935339362691,0.08629870678725382,0.8044824439499747,0.010930640169973724,9.006889995987794e-09,,,False,,0.0,,91485.95,63.71653861882752,100.0,100.0,91466.325,91493.72218579447,91438.92781420553,CONSOLIDATION,True,0.02667787720631695,6.807967377047295e-05,-6.51587944969348e-05,0.8095238095236367,2.3114983628103484e-06,1.0749851772079908
2025-11-27T17:10:59.873148,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61004s),HOLD,M_DRAGON Signal stale (61004s),0.17259741357450764,0.4314935339362691,0.08629870678725382,0.8044824439499747,0.010930640169973724,9.006889995987794e-09,,,False,,0.0,,91485.95,63.71653861882752,100.0,100.0,91466.325,91493.72218579447,91438.92781420553,CONSOLIDATION,True,0.02667787720631695,6.807967377047295e-05,-6.51587944969348e-05,0.8095238095236367,2.3114983628103484e-06,1.0749851772079908
2025-11-27T17:11:04.892379,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",1.092825569534172,-2.73206392383543,-0.546412784767086,0.8024853980313889,0.010931966545041489,-2.7452906595717635e-07,,,False,,0.0,,91474.85,67.25253549126097,100.0,100.0,91466.45999999999,91494.23237552095,91438.68762447903,CONSOLIDATION,True,0.004482307185636743,8.714746636436317e-05,-3.600470641311226e-05,0.557823129251759,4.863494105634592e-05,1.3052868333951
2025-11-27T17:11:04.892799,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61009s),HOLD,M_DRAGON Signal stale (61009s),1.092825569534172,-2.73206392383543,-0.546412784767086,0.8024853980313889,0.010931966545041489,-2.7452906595717635e-07,,,False,,0.0,,91474.85,67.25253549126097,100.0,100.0,91466.45999999999,91494.23237552095,91438.68762447903,CONSOLIDATION,True,0.004482307185636743,8.714746636436317e-05,-3.600470641311226e-05,0.557823129251759,4.863494105634592e-05,1.3052868333951
2025-11-27T17:11:09.913668,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.55),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.55),1.1391481913652273,-2.847870478413068,-0.5695740956826136,0.8227617121337432,0.010931966545041489,-3.4918695038811126e-07,,,False,,0.0,,91474.85,55.49755062453544,64.57357565108856,88.19119188369619,91465.81999999999,91492.0853744445,91439.55462555548,CONSOLIDATION,True,0.0,8.232504968542551e-05,-9.511360938425843e-06,0.557823129251759,7.788462898754717e-05,0.6924717756620362
2025-11-27T17:11:09.914080,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61014s),HOLD,M_DRAGON Signal stale (61014s),1.1391481913652273,-2.847870478413068,-0.5695740956826136,0.8227617121337432,0.010931966545041489,-3.4918695038811126e-07,,,False,,0.0,,91474.85,55.49755062453544,64.57357565108856,88.19119188369619,91465.81999999999,91492.0853744445,91439.55462555548,CONSOLIDATION,True,0.0,8.232504968542551e-05,-9.511360938425843e-06,0.557823129251759,7.788462898754717e-05,0.6924717756620362
2025-11-27T17:11:14.933278,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.55),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.55),1.664246975385899,-4.160617438464747,-0.8321234876929495,0.8172659037819091,0.010931966545041489,-4.839820235186852e-07,,,False,,0.0,,91474.85,55.49755062453544,64.57357565108856,76.38238376739237,91464.845,91487.90304802931,91441.78695197069,CONSOLIDATION,True,0.0,8.359582227785192e-05,1.6981963296079648e-05,0.557823129251759,8.604980561375309e-05,0.2800041177076134
2025-11-27T17:11:14.933729,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61019s),HOLD,M_DRAGON Signal stale (61019s),1.664246975385899,-4.160617438464747,-0.8321234876929495,0.8172659037819091,0.010931966545041489,-4.839820235186852e-07,,,False,,0.0,,91474.85,55.49755062453544,64.57357565108856,76.38238376739237,91464.845,91487.90304802931,91441.78695197069,CONSOLIDATION,True,0.0,8.359582227785192e-05,1.6981963296079648e-05,0.557823129251759,8.604980561375309e-05,0.2800041177076134
2025-11-27T17:11:19.949561,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.83),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.83),1.255965166908563,-3.1399129172714075,-0.6279825834542815,0.8453315041553239,0.010931966545041489,-4.5219145172484696e-07,,,False,,0.0,,91474.85,55.49755062453545,63.45536167204616,64.20083765807443,91464.84,91487.88886342617,91441.79113657383,CONSOLIDATION,True,0.0,8.4074054858528e-05,4.347526629011157e-05,0.557823129251759,9.421498295425823e-05,0.3962215981618587
2025-11-27T17:11:19.949938,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61025s),HOLD,M_DRAGON Signal stale (61025s),1.255965166908563,-3.1399129172714075,-0.6279825834542815,0.8453315041553239,0.010931966545041489,-4.5219145172484696e-07,,,False,,0.0,,91474.85,55.49755062453545,63.45536167204616,64.20083765807443,91464.84,91487.88886342617,91441.79113657383,CONSOLIDATION,True,0.0,8.4074054858528e-05,4.347526629011157e-05,0.557823129251759,9.421498295425823e-05,0.3962215981618587
2025-11-27T17:11:24.969773,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.83),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.83),1.0041416617361172,-2.510354154340293,-0.5020708308680586,0.8180238198289708,0.010932982456528422,-3.0061661579196014e-07,,,False,,0.0,,91466.35,55.49755048667606,63.455362034762516,63.828100037550996,91465.37,91488.84528151224,91441.89471848775,CONSOLIDATION,True,-0.01541312925328993,8.404269252876199e-05,6.351832252120912e-05,0.3650793650794489,9.578944419385187e-05,0.7440030323267692
2025-11-27T17:11:24.970188,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61030s),HOLD,M_DRAGON Signal stale (61030s),1.0041416617361172,-2.510354154340293,-0.5020708308680586,0.8180238198289708,0.010932982456528422,-3.0061661579196014e-07,,,False,,0.0,,91466.35,55.49755048667606,63.455362034762516,63.828100037550996,91465.37,91488.84528151224,91441.89471848775,CONSOLIDATION,True,-0.01541312925328993,8.404269252876199e-05,6.351832252120912e-05,0.3650793650794489,9.578944419385187e-05,0.7440030323267692
2025-11-27T17:11:29.990015,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.50),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.50),1.7300490819850938,-4.325122704962735,-0.8650245409925469,0.8069270956897912,0.010932982456528422,-4.587265366420064e-07,,,False,,0.0,,91466.35,47.0305783230109,37.132677682380915,54.68112915377562,91465.48000000001,91488.95182857866,91442.00817142136,CONSOLIDATION,True,-0.021424054731891913,8.346542615448911e-05,6.304477472678818e-05,0.3650793650794489,8.99051770265872e-05,0.6934088064006967
2025-11-27T17:11:29.990429,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61035s),HOLD,M_DRAGON Signal stale (61035s),1.7300490819850938,-4.325122704962735,-0.8650245409925469,0.8069270956897912,0.010932982456528422,-4.587265366420064e-07,,,False,,0.0,,91466.35,47.0305783230109,37.132677682380915,54.68112915377562,91465.48000000001,91488.95182857866,91442.00817142136,CONSOLIDATION,True,-0.021424054731891913,8.346542615448911e-05,6.304477472678818e-05,0.3650793650794489,8.99051770265872e-05,0.6934088064006967
2025-11-27T17:11:35.010361,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.50),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.50),1.9423940422735733,-4.855985105683933,-0.9711970211367866,0.7979389243994615,0.010932982456528422,-5.330709694795635e-07,,,False,,0.0,,91466.35,47.0305783230109,37.132677682380915,45.906903418078265,91465.59,91489.05620414161,91442.12379585838,CONSOLIDATION,True,-0.009292171564096579,5.2341711880757866e-05,6.25712239638254e-05,0.3650793650794489,7.71988479549475e-05,0.4969607662552958
2025-11-27T17:11:35.010772,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61040s),HOLD,M_DRAGON Signal stale (61040s),1.9423940422735733,-4.855985105683933,-0.9711970211367866,0.7979389243994615,0.010932982456528422,-5.330709694795635e-07,,,False,,0.0,,91466.35,47.0305783230109,37.132677682380915,45.906903418078265,91465.59,91489.05620414161,91442.12379585838,CONSOLIDATION,True,-0.009292171564096579,5.2341711880757866e-05,6.25712239638254e-05,0.3650793650794489,7.71988479549475e-05,0.4969607662552958
2025-11-27T17:11:40.468347,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",1.6933781135016792,4.2334452837541985,0.8466890567508396,0.7966130128056044,0.010933484506024499,-6.522871954664666e-08,,,False,,0.0,,91462.15,42.983505842278106,0.0,18.258467341691127,91466.29000000001,91488.6926690133,91443.88733098672,CONSOLIDATION,True,-0.013883597513427614,7.030916801106579e-05,4.719299182232342e-05,0.26984126984110224,4.459457869303961e-05,0.5310496386415642
2025-11-27T17:11:40.469528,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61045s),HOLD,M_DRAGON Signal stale (61045s),1.6933781135016792,4.2334452837541985,0.8466890567508396,0.7966130128056044,0.010933484506024499,-6.522871954664666e-08,,,False,,0.0,,91462.15,42.983505842278106,0.0,18.258467341691127,91466.29000000001,91488.6926690133,91443.88733098672,CONSOLIDATION,True,-0.013883597513427614,7.030916801106579e-05,4.719299182232342e-05,0.26984126984110224,4.459457869303961e-05,0.5310496386415642
2025-11-27T17:11:45.918232,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=10.0%, SL=2.5%)",0.9792390213784055,2.4480975534460137,0.48961951068920273,0.786353132901279,0.01093314980282838,3.0105556624637783e-07,,,False,,0.0,,91464.95,46.301071513872806,13.669954459498879,10.43755674318472,91467.02,91488.151079629,91445.88892037101,CONSOLIDATION,True,-0.01082264688054556,7.867976635457038e-05,3.5167151475074214e-05,0.33333333333322335,2.8825906850908222e-05,0.8449864747145936
2025-11-27T17:11:45.918736,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61050s),HOLD,M_DRAGON Signal stale (61050s),0.9792390213784055,2.4480975534460137,0.48961951068920273,0.786353132901279,0.01093314980282838,3.0105556624637783e-07,,,False,,0.0,,91464.95,46.301071513872806,13.669954459498879,10.43755674318472,91467.02,91488.151079629,91445.88892037101,CONSOLIDATION,True,-0.01082264688054556,7.867976635457038e-05,3.5167151475074214e-05,0.33333333333322335,2.8825906850908222e-05,0.8449864747145936
2025-11-27T17:11:51.807043,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7538312969727508,1.8845782424318769,0.3769156484863754,0.8218346687690972,0.01093314980282838,2.575414897740961e-07,,,False,,0.0,,91464.95,46.301071513872806,13.669954459498879,9.113302972999257,91467.64,91487.68310092544,91447.59689907456,CONSOLIDATION,True,-0.01082264688054556,8.053435762091822e-05,1.8877415493642085e-05,0.33333333333322335,1.3013511695370431e-05,0.4952148047123005
2025-11-27T17:11:51.807446,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (61056s),HOLD,M_DRAGON Signal stale (61056s),0.7538312969727508,1.8845782424318769,0.3769156484863754,0.8218346687690972,0.01093314980282838,2.575414897740961e-07,,,False,,0.0,,91464.95,46.301071513872806,13.669954459498879,9.113302972999257,91467.64,91487.68310092544,91447.59689907456,CONSOLIDATION,True,-0.01082264688054556,8.053435762091822e-05,1.8877415493642085e-05,0.33333333333322335,1.3013511695370431e-05,0.4952148047123005
