timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:17:32.832372,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2608130081300813,0.6520325203252032,0.13040650406504065,0.8346895525710323,0.011128341492218103,9.499333533582628e-08,,,False,,0.0,
2025-11-20T05:17:32.832480,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",0.2608130081300813,0.6520325203252032,0.13040650406504065,0.8346895525710323,0.011128341492218103,9.499333533582628e-08,,,False,,0.0,
2025-11-20T05:17:32.832583,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (557.5m),HOLD,M🥊 liquidation data stale (557.5m),0.2608130081300813,0.6520325203252032,0.13040650406504065,0.8346895525710323,0.011128341492218103,9.499333533582628e-08,,,False,,0.0,
2025-11-20T05:17:32.832677,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2608130081300813,0.6520325203252032,0.13040650406504065,0.8346895525710323,0.011128341492218103,9.499333533582628e-08,,,False,,0.0,
2025-11-20T05:17:32.832767,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2608130081300813,0.6520325203252032,0.13040650406504065,0.8346895525710323,0.011128341492218103,9.499333533582628e-08,,,False,,0.0,
2025-11-20T05:17:37.852016,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,True,LONG,26.153,
2025-11-20T05:17:37.852267,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.852781,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.852929,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.853016,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,True,LONG,26.153,
2025-11-20T05:17:37.853225,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.853529,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.853695,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.853776,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.853980,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (557.6m),HOLD,M🥊 liquidation data stale (557.6m),1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.854130,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:37.854209,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0301468693635663,2.5753671734089156,0.5150734346817831,0.8251952010395597,0.011128663487113371,3.181367826909978e-07,,,False,,0.0,
2025-11-20T05:17:42.866335,M0_ULTRA_SAFE,baseline,OBI -0.0873 too neutral,HOLD,OBI -0.0873 too neutral,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.866642,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867114,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867280,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867403,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0873 too neutral,HOLD,OBI -0.0873 too neutral,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867510,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867610,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867778,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867882,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.867988,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (557.7m),HOLD,M🥊 liquidation data stale (557.7m),0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.868088,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:42.868182,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17451737451737456,-0.4362934362934364,-0.08725868725868728,0.8174156709042982,0.011130905572167034,1.2534200838426387e-08,,,False,,0.0,
2025-11-20T05:17:47.879379,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.879764,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.880224,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.880346,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.880545,M6_SIGNAL_SANDBOX,sandbox,"Hybrid SHORT: FZ=-4.77, Signal=1.91, OBI=-0.9534 | Edge 0.27% | Micro 0.62",SHORT,"Hybrid SHORT: FZ=-4.77, Signal=1.91, OBI=-0.9534 | Edge 0.27% | Micro 0.62",1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,SHORT,0.6231422304903154,False,,0.0,
2025-11-20T05:17:47.880665,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.880763,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.880925,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.881031,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.881137,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (557.8m),HOLD,M🥊 liquidation data stale (557.8m),1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.881236,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:47.881373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9068956933034602,-4.767239233258651,-0.9534478466517301,0.8805727338137401,0.01113254125367118,-5.453702579857952e-07,,,False,,0.0,
2025-11-20T05:17:52.893422,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.893773,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.894251,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.894465,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.894694,M6_SIGNAL_SANDBOX,sandbox,"Hybrid SHORT: FZ=-4.98, Signal=1.99, OBI=-0.9955 | Edge 0.39% | Micro 0.41",SHORT,"Hybrid SHORT: FZ=-4.98, Signal=1.99, OBI=-0.9955 | Edge 0.39% | Micro 0.41",1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,NEUTRAL,0.41304515758770877,False,,0.0,
2025-11-20T05:17:52.894831,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.894938,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.895148,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.895419,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.93, net_qty=26.15 BTC",1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.895552,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (557.9m),HOLD,M🥊 liquidation data stale (557.9m),1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.895669,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:52.895769,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9910510577029572,-4.977627644257393,-0.9955255288514786,0.8470767294261428,0.011134760103405047,-5.557174038727212e-07,,,False,,0.0,
2025-11-20T05:17:57.905654,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,True,SHORT,-17.939,
2025-11-20T05:17:57.906008,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
2025-11-20T05:17:57.906488,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
2025-11-20T05:17:57.906594,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
2025-11-20T05:17:57.906743,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-17.94 BTC, Signal=0.91 | Edge 0.46% | Micro 0.38",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-17.94 BTC, Signal=0.91 | Edge 0.46% | Micro 0.38",0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,NEUTRAL,0.38196355304831314,True,SHORT,-17.939,LARGE_TRADE_FOLLOW
2025-11-20T05:17:57.906854,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
2025-11-20T05:17:57.906947,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
2025-11-20T05:17:57.907080,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
2025-11-20T05:17:57.907170,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.65, net_qty=-17.94 BTC",0.9098176367724207,2.274544091931052,0.45490881838621033,0.7666671689556293,0.011138269926595544,2.5693828988618425e-07,,,False,,0.0,
