timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:19:11.256129,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256274,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6635 (Original: LONG) | Edge 0.83% | Micro 0.41",SHORT,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6635 (Original: LONG) | Edge 0.83% | Micro 0.41",1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,NEUTRAL,0.41176137814473385,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256367,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256441,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256541,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256656,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256730,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256798,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.256862,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.257106,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.257314,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.257494,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.257656,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9126s),HOLD,M_DRAGON2 Signal stale (9126s),1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.257841,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.258003,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:16.682651,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.682787,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.682863,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.682973,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683070,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.95, Signal=1.18, OBI=0.5895 (Original: LONG) | Edge 0.78% | Micro 0.24",SHORT,"[INVERTED] Hybrid LONG: FZ=2.95, Signal=1.18, OBI=0.5895 (Original: LONG) | Edge 0.78% | Micro 0.24",1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,NEUTRAL,0.2357914774287331,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683142,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683199,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683277,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683376,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683465,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683520,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683576,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683750,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.683916,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.684063,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.684199,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9132s),HOLD,M_DRAGON2 Signal stale (9132s),1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.684356,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:16.684490,M_BIRD,ai_shrimp,M_BIRD Low confidence: 45 < 70,HOLD,M_BIRD Low confidence: 45 < 70,1.1789571895073025,2.9473929737682565,0.5894785947536513,0.8128774644480965,0.011510811240683448,3.9527272585140115e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,5.2874507181115244e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:21.820470,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.820653,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.820743,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.820881,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.820981,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,NEUTRAL,0.4214569123496661,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821058,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821130,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821227,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821344,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821445,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821512,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821583,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821792,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
2025-11-26T18:19:21.821996,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.2832571155552521,-0.7081427888881303,-0.14162855777762606,0.8419833754055904,0.01151244120807192,-7.403606882454025e-08,,,False,,0.0,,86862.55,50.0,50.0,50.0,86862.55,86862.55,86862.55,CONSOLIDATION,True,-0.021983928712209392,8.972040603135947e-05,5.025842055650055e-16,,0.0,0.0
