timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:10:41.461950,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1266434129326537,-2.8166085323316343,-0.5633217064663268,0.7446294344278899,0.010940865171431953,-3.183490640221712e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.61710049513814e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:42.472792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1204500779502475,-2.8011251948756186,-0.5602250389751238,0.7446294344278899,0.010940865171431953,-3.1720058890286303e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.617100495138141e-05,-4.776316274712055e-16,,0.0,20.0
2025-11-30T21:10:42.473015,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1204500779502475,-2.8011251948756186,-0.5602250389751238,0.7446294344278899,0.010940865171431953,-3.1720058890286303e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.617100495138141e-05,-4.776316274712055e-16,,0.0,20.0
2025-11-30T21:10:42.473597,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1204500779502475,-2.8011251948756186,-0.5602250389751238,0.7446294344278899,0.010940865171431953,-3.1720058890286303e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.617100495138141e-05,-4.776316274712055e-16,,0.0,20.0
2025-11-30T21:10:43.482475,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0289363920750783,-2.5723409801876955,-0.5144681960375391,0.7446294344278899,0.010940865171431953,-2.9101665193355836e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.617100495138141e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:43.482653,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0289363920750783,-2.5723409801876955,-0.5144681960375391,0.7446294344278899,0.010940865171431953,-2.9101665193355836e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.617100495138141e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:43.483165,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0289363920750783,-2.5723409801876955,-0.5144681960375391,0.7446294344278899,0.010940865171431953,-2.9101665193355836e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.015757328388735677,5.617100495138141e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:44.496130,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36039780317648806,0.9009945079412202,0.18019890158824403,0.7446294344278899,0.010940865171431953,7.391941220703343e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.01444402802359967,5.551965588619791e-05,-4.776316274712055e-16,,0.0,20.0
2025-11-30T21:10:44.496358,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36039780317648806,0.9009945079412202,0.18019890158824403,0.7446294344278899,0.010940865171431953,7.391941220703343e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.01444402802359967,5.551965588619791e-05,-4.776316274712055e-16,,0.0,20.0
2025-11-30T21:10:44.496943,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.36039780317648806,0.9009945079412202,0.18019890158824403,0.7446294344278899,0.010940865171431953,7.391941220703343e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.01444402802359967,5.551965588619791e-05,-4.776316274712055e-16,,0.0,20.0
2025-11-30T21:10:45.504661,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3454356015067725,0.8635890037669313,0.17271780075338625,0.7446294344278899,0.010940865171431953,1.0289136809379072e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.014006268899575503,5.523443644897677e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:45.504801,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3454356015067725,0.8635890037669313,0.17271780075338625,0.7446294344278899,0.010940865171431953,1.0289136809379072e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.014006268899575503,5.523443644897677e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:45.504953,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.3454356015067725,0.8635890037669313,0.17271780075338625,0.7446294344278899,0.010940865171431953,1.0289136809379072e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.014006268899575503,5.523443644897677e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:46.513664,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4267535692116698,1.0668839230291745,0.2133767846058349,0.7446294344278899,0.010940865171431953,1.0269854725051734e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.014006268899575503,5.523443644897678e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:46.513845,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4267535692116698,1.0668839230291745,0.2133767846058349,0.7446294344278899,0.010940865171431953,1.0269854725051734e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.014006268899575503,5.523443644897678e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:46.514544,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.4267535692116698,1.0668839230291745,0.2133767846058349,0.7446294344278899,0.010940865171431953,1.0269854725051734e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.014006268899575503,5.523443644897678e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:47.523556,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.254071661237785,0.6351791530944626,0.1270358306188925,0.7311624848851311,0.010940865171431953,7.648407736100548e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:47.523761,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.254071661237785,0.6351791530944626,0.1270358306188925,0.7311624848851311,0.010940865171431953,7.648407736100548e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:47.524481,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.254071661237785,0.6351791530944626,0.1270358306188925,0.7311624848851311,0.010940865171431953,7.648407736100548e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:48.533518,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.29273986460197643,0.731849661504941,0.14636993230098821,0.7311624848851311,0.010940865171431953,6.171952451235201e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:48.533696,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.29273986460197643,0.731849661504941,0.14636993230098821,0.7311624848851311,0.010940865171431953,6.171952451235201e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:48.533923,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.29273986460197643,0.731849661504941,0.14636993230098821,0.7311624848851311,0.010940865171431953,6.171952451235201e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.0
2025-11-30T21:10:49.683108,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49479892761394095,-1.2369973190348524,-0.24739946380697048,0.7311624848851311,0.010940865171431953,-1.238361662887324e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:49.683296,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49479892761394095,-1.2369973190348524,-0.24739946380697048,0.7311624848851311,0.010940865171431953,-1.238361662887324e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:49.684188,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.49479892761394095,-1.2369973190348524,-0.24739946380697048,0.7311624848851311,0.010940865171431953,-1.238361662887324e-07,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,0.0
2025-11-30T21:10:50.697728,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02311176851252674,-0.057779421281316856,-0.01155588425626337,0.7220130576333638,0.010940865171431953,-4.781563281034587e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.1764705882352942
2025-11-30T21:10:50.697961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02311176851252674,-0.057779421281316856,-0.01155588425626337,0.7220130576333638,0.010940865171431953,-4.781563281034587e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.1764705882352942
2025-11-30T21:10:50.698621,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.02311176851252674,-0.057779421281316856,-0.01155588425626337,0.7220130576333638,0.010940865171431953,-4.781563281034587e-08,,,False,,0.0,,91400.45,50.0,50.0,50.0,91400.45,91400.45,91400.45,CONSOLIDATION,True,0.013896829717327638,5.5226169878134444e-05,-4.776316274712055e-16,,0.0,1.1764705882352942
2025-11-30T21:10:51.707093,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9345352445692328,4.836338111423082,0.9672676222846164,0.7294411013270871,0.010940565923290306,5.296158311785424e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,1.0
2025-11-30T21:10:51.707261,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9345352445692328,4.836338111423082,0.9672676222846164,0.7294411013270871,0.010940565923290306,5.296158311785424e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,1.0
2025-11-30T21:10:51.707451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.9345352445692328,4.836338111423082,0.9672676222846164,0.7294411013270871,0.010940565923290306,5.296158311785424e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,1.0
2025-11-30T21:10:52.715100,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7184250414184497,4.296062603546124,0.8592125207092248,0.7294411013270871,0.010940565923290306,4.5840548057995907e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:52.715269,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7184250414184497,4.296062603546124,0.8592125207092248,0.7294411013270871,0.010940565923290306,4.5840548057995907e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:52.715452,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.7184250414184497,4.296062603546124,0.8592125207092248,0.7294411013270871,0.010940565923290306,4.5840548057995907e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:53.723039,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7022750121011283,4.255687530252821,0.8511375060505642,0.7117840019013524,0.010940565923290306,4.5438498685648436e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:53.723188,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7022750121011283,4.255687530252821,0.8511375060505642,0.7117840019013524,0.010940565923290306,4.5438498685648436e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:53.723343,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.7022750121011283,4.255687530252821,0.8511375060505642,0.7117840019013524,0.010940565923290306,4.5438498685648436e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:54.735557,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.680744777475023,4.2018619436875575,0.8403723887375115,0.7117840019013524,0.010940565923290306,4.568984029644689e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.081795475248045e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:54.735812,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.680744777475023,4.2018619436875575,0.8403723887375115,0.7117840019013524,0.010940565923290306,4.568984029644689e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.081795475248045e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:54.736415,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.680744777475023,4.2018619436875575,0.8403723887375115,0.7117840019013524,0.010940565923290306,4.568984029644689e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.081795475248045e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:55.743194,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4941562905813155,3.735390726453289,0.7470781452906577,0.6988595741275242,0.010940565923290306,3.9913210634067937e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.081795475248044e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:55.743348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4941562905813155,3.735390726453289,0.7470781452906577,0.6988595741275242,0.010940565923290306,3.9913210634067937e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.081795475248044e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:55.743499,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.4941562905813155,3.735390726453289,0.7470781452906577,0.6988595741275242,0.010940565923290306,3.9913210634067937e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.081795475248044e-05,-4.776185635704377e-16,,0.0,0.0
2025-11-30T21:10:56.761886,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6582782544439427,4.145695636109857,0.8291391272219714,0.6821213888847879,0.010940565923290306,4.541351557303138e-07,,,False,,0.0,,91402.95,50.0,50.0,50.0,91402.95,91402.95,91402.95,CONSOLIDATION,True,0.009738051875361886,5.0817954752480456e-05,-4.776185635704377e-16,,0.0,5.027322404371585
