timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T16:00:11.400016,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.400269,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.400507,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.400746,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (735s),HOLD,M_DRAGON Signal stale (735s),1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.400936,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (786s),HOLD,M_DRAGON2 Signal stale (786s),1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.401161,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.401356,M_BIRD,ai_shrimp,M_BIRD Signal stale (735s),HOLD,M_BIRD Signal stale (735s),1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:16.422437,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,True,SHORT,-43.327,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.422740,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.423278,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.423650,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.423808,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,True,SHORT,-43.327,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.423931,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424040,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424186,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424357,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424461,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424564,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424656,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.424944,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.425180,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.425409,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (740s),HOLD,M_DRAGON Signal stale (740s),0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.425596,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (792s),HOLD,M_DRAGON2 Signal stale (792s),0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.425816,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:16.426003,M_BIRD,ai_shrimp,M_BIRD Signal stale (740s),HOLD,M_BIRD Signal stale (740s),0.590561224489796,-1.4764030612244898,-0.295280612244898,0.8025667060516435,0.011378344167127482,-1.8344781186260665e-07,,,False,,0.0,,87886.25,50.0,50.0,50.0,87886.25,87886.25,87886.25,CONSOLIDATION,True,-0.009898179588243796,6.288388205897831e-05,0.0,,0.0,19.578059071729957
2025-11-26T16:00:21.443418,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,True,SHORT,-43.327,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.443687,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.444150,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.444359,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.444488,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,True,SHORT,-43.327,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.444595,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.444696,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.444834,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.445008,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.445119,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.445222,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.445322,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.445574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.445809,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.446011,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (745s),HOLD,M_DRAGON Signal stale (745s),1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.446202,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (797s),HOLD,M_DRAGON2 Signal stale (797s),1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.446421,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:21.446615,M_BIRD,ai_shrimp,M_BIRD Signal stale (745s),HOLD,M_BIRD Signal stale (745s),1.9490063098252992,-4.872515774563248,-0.9745031549126496,0.8196306491701606,0.011379781427544517,-5.564241461126573e-07,,,False,,0.0,,87875.15,50.0,50.0,50.0,87875.15,87875.15,87875.15,CONSOLIDATION,True,-0.016384200396985456,4.601536887202489e-05,3.3119522933085994e-16,,0.0,0.0
2025-11-26T16:00:26.469687,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2956405863316203,-3.2391014658290507,-0.6478202931658101,0.8386745343534289,0.011380804566641242,-3.8382917520474696e-07,,,True,SHORT,-15.594000000000001,,87867.25,50.0,50.0,50.0,87867.25,87867.25,87867.25,CONSOLIDATION,True,-0.025259004351485977,8.646392536960791e-05,0.0,,0.0,0.0
2025-11-26T16:00:26.469883,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2956405863316203,-3.2391014658290507,-0.6478202931658101,0.8386745343534289,0.011380804566641242,-3.8382917520474696e-07,,,False,,0.0,,87867.25,50.0,50.0,50.0,87867.25,87867.25,87867.25,CONSOLIDATION,True,-0.025259004351485977,8.646392536960791e-05,0.0,,0.0,0.0
2025-11-26T16:00:26.470012,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2956405863316203,-3.2391014658290507,-0.6478202931658101,0.8386745343534289,0.011380804566641242,-3.8382917520474696e-07,,,False,,0.0,,87867.25,50.0,50.0,50.0,87867.25,87867.25,87867.25,CONSOLIDATION,True,-0.025259004351485977,8.646392536960791e-05,0.0,,0.0,0.0
2025-11-26T16:00:26.470253,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2956405863316203,-3.2391014658290507,-0.6478202931658101,0.8386745343534289,0.011380804566641242,-3.8382917520474696e-07,,,False,,0.0,,87867.25,50.0,50.0,50.0,87867.25,87867.25,87867.25,CONSOLIDATION,True,-0.025259004351485977,8.646392536960791e-05,0.0,,0.0,0.0
2025-11-26T16:00:26.470379,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.2956405863316203,-3.2391014658290507,-0.6478202931658101,0.8386745343534289,0.011380804566641242,-3.8382917520474696e-07,,,True,SHORT,-15.594000000000001,,87867.25,50.0,50.0,50.0,87867.25,87867.25,87867.25,CONSOLIDATION,True,-0.025259004351485977,8.646392536960791e-05,0.0,,0.0,0.0
2025-11-26T16:00:26.470484,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2956405863316203,-3.2391014658290507,-0.6478202931658101,0.8386745343534289,0.011380804566641242,-3.8382917520474696e-07,,,False,,0.0,,87867.25,50.0,50.0,50.0,87867.25,87867.25,87867.25,CONSOLIDATION,True,-0.025259004351485977,8.646392536960791e-05,0.0,,0.0,0.0
