timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:01:46.539891,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0761 too neutral,HOLD,OBI 0.0761 too neutral,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,True,SHORT,-6.436,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540029,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540159,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540329,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540417,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.88 > 0.85,HOLD,M🐳 VPIN too high: 0.88 > 0.85,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540504,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.540663,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:51.559794,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,True,SHORT,-6.436,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.560202,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.560741,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.560992,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561154,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,True,SHORT,-6.436,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561277,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561393,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561587,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561701,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.87 > 0.85,HOLD,M🐳 VPIN too high: 0.87 > 0.85,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561809,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.561911,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:51.562010,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0576652601969059,2.6441631504922647,0.5288326300984529,0.8658854189836441,0.010881836854694371,3.4560864090321354e-07,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.310651850037321e-05,0.0,,0.0,0.0
2025-11-20T18:01:56.573710,M0_ULTRA_SAFE,baseline,OBI 0.0832 too neutral,HOLD,OBI 0.0832 too neutral,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,True,LONG,15.775,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.573992,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574364,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574451,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574532,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0832 too neutral,HOLD,OBI 0.0832 too neutral,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,True,LONG,15.775,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574612,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574681,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574785,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574860,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.93 > 0.85,HOLD,M🐳 VPIN too high: 0.93 > 0.85,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574930,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.574997,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:01:56.575061,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1663286004056796,0.415821501014199,0.0831643002028398,0.9288810471857584,0.010879682139839902,4.1886981191972646e-08,,,False,,0.0,,91914.45,50.0,50.0,50.0,91914.45,91914.45,91914.45,CONSOLIDATION,True,0.02230832388856938,9.54963459248981e-05,-4.749606366039349e-16,,0.0,0.0
2025-11-20T18:02:01.592023,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,True,LONG,15.775,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.592429,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.592943,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593166,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593299,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,True,LONG,15.775,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593407,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593510,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593677,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593777,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.89 > 0.85,HOLD,M🐳 VPIN too high: 0.89 > 0.85,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593874,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.593968,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:01.594056,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.515226026101759,-1.2880650652543977,-0.2576130130508795,0.887401733050232,0.01088077122969806,-1.375177555243794e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,0.0010880889621535455,8.965465595350815e-05,0.0,,0.0,0.0
2025-11-20T18:02:06.606489,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.777155655095185,1.9428891377379625,0.3885778275475925,0.8767428805937779,0.01088077122969806,2.401168324692773e-07,,,True,LONG,15.775,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,-0.0010880652839170349,8.513832313160318e-05,0.0,,0.0,0.0
2025-11-20T18:02:06.606887,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.777155655095185,1.9428891377379625,0.3885778275475925,0.8767428805937779,0.01088077122969806,2.401168324692773e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,-0.0010880652839170349,8.513832313160318e-05,0.0,,0.0,0.0
2025-11-20T18:02:06.607400,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.777155655095185,1.9428891377379625,0.3885778275475925,0.8767428805937779,0.01088077122969806,2.401168324692773e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,-0.0010880652839170349,8.513832313160318e-05,0.0,,0.0,0.0
2025-11-20T18:02:06.607596,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.777155655095185,1.9428891377379625,0.3885778275475925,0.8767428805937779,0.01088077122969806,2.401168324692773e-07,,,False,,0.0,,91905.25,50.0,50.0,50.0,91905.25,91905.25,91905.25,CONSOLIDATION,True,-0.0010880652839170349,8.513832313160318e-05,0.0,,0.0,0.0
