timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:12:54.080699,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.6768299275597363,1.6920748188993406,0.3384149637798681,0.7643128587662162,0.011018160683987666,2.1011177898818698e-07,,,False,,0.0,,90759.25,37.04859096770583,77.02333160115955,50.44883344036441,90784.65,90849.50092216244,90719.79907783755,CONSOLIDATION,True,0.016750409530979816,7.049473368420462e-05,-0.0005050554920500125,0.1441374159820885,0.0005425955386544072,0.3769309989701338
2025-11-27T21:12:54.081063,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75519s),HOLD,M_DRAGON Signal stale (75519s),0.6768299275597363,1.6920748188993406,0.3384149637798681,0.7643128587662162,0.011018160683987666,2.1011177898818698e-07,,,False,,0.0,,90759.25,37.04859096770583,77.02333160115955,50.44883344036441,90784.65,90849.50092216244,90719.79907783755,CONSOLIDATION,True,0.016750409530979816,7.049473368420462e-05,-0.0005050554920500125,0.1441374159820885,0.0005425955386544072,0.3769309989701338
2025-11-27T21:12:59.103821,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.10487553395198111,0.26218883487995276,0.052437766975990556,0.7653765915613802,0.011018160683987666,-5.377460520863528e-09,,,False,,0.0,,90759.25,37.04859096770583,77.02333160115955,62.66057132146589,90781.82999999999,90845.90546866208,90717.7545313379,CONSOLIDATION,True,0.016419755059123988,7.042506972653634e-05,-0.0004937289811863396,0.1441374159820885,0.0005150926394684402,0.21867587871174618
2025-11-27T21:12:59.104220,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75524s),HOLD,M_DRAGON Signal stale (75524s),0.10487553395198111,0.26218883487995276,0.052437766975990556,0.7653765915613802,0.011018160683987666,-5.377460520863528e-09,,,False,,0.0,,90759.25,37.04859096770583,77.02333160115955,62.66057132146589,90781.82999999999,90845.90546866208,90717.7545313379,CONSOLIDATION,True,0.016419755059123988,7.042506972653634e-05,-0.0004937289811863396,0.1441374159820885,0.0005150926394684402,0.21867587871174618
2025-11-27T21:13:04.119784,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0842831011678626,-2.7107077529196566,-0.5421415505839313,0.8299211241245658,0.011020856420373018,-2.90548832564089e-07,,,False,,0.0,,90737.05,33.75550935550923,54.82856366969414,69.62507562400441,90776.825,90834.87020470748,90718.77979529252,CONSOLIDATION,True,-0.022147015414202924,5.880161758752214e-05,-0.000518268867447981,0.0,0.00044936865912558263,0.47510566356720196
2025-11-27T21:13:04.120191,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75529s),HOLD,M_DRAGON Signal stale (75529s),1.0842831011678626,-2.7107077529196566,-0.5421415505839313,0.8299211241245658,0.011020856420373018,-2.90548832564089e-07,,,False,,0.0,,90737.05,33.75550935550923,54.82856366969414,69.62507562400441,90776.825,90834.87020470748,90718.77979529252,CONSOLIDATION,True,-0.022147015414202924,5.880161758752214e-05,-0.000518268867447981,0.0,0.00044936865912558263,0.47510566356720196
2025-11-27T21:13:09.314797,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3645053369444001,-0.9112633423610004,-0.18225266847220006,0.7768641971440708,0.011020856420373018,-2.4099025631913708e-08,,,False,,0.0,,90737.05,31.421492375617248,32.92458593917251,54.9254937366754,90771.705,90824.3003560093,90719.1096439907,CONSOLIDATION,True,-0.024460316717025636,5.5335581891964935e-05,-0.0005399500241521138,0.0,0.0003955344948612189,0.27160125980683236
2025-11-27T21:13:09.315175,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75534s),HOLD,M_DRAGON Signal stale (75534s),0.3645053369444001,-0.9112633423610004,-0.18225266847220006,0.7768641971440708,0.011020856420373018,-2.4099025631913708e-08,,,False,,0.0,,90737.05,31.421492375617248,32.92458593917251,54.9254937366754,90771.705,90824.3003560093,90719.1096439907,CONSOLIDATION,True,-0.024460316717025636,5.5335581891964935e-05,-0.0005399500241521138,0.0,0.0003955344948612189,0.27160125980683236
2025-11-27T21:13:14.589126,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5586512358908416,-1.3966280897271042,-0.2793256179454208,0.9566248453747267,0.011023395502484273,-8.532592387012499e-08,,,False,,0.0,,90716.15,30.148570615669485,23.475721742425197,37.07629045043061,90767.24,90817.37299785318,90717.10700214683,CONSOLIDATION,True,-0.03636397696286963,0.0001923143489861632,-0.000536964849691669,0.0,0.00036303148074263823,0.15343207844750736
2025-11-27T21:13:14.589613,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75539s),HOLD,M_DRAGON Signal stale (75539s),0.5586512358908416,-1.3966280897271042,-0.2793256179454208,0.9566248453747267,0.011023395502484273,-8.532592387012499e-08,,,False,,0.0,,90716.15,30.148570615669485,23.475721742425197,37.07629045043061,90767.24,90817.37299785318,90717.10700214683,CONSOLIDATION,True,-0.03636397696286963,0.0001923143489861632,-0.000536964849691669,0.0,0.00036303148074263823,0.15343207844750736
2025-11-27T21:13:20.289895,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8393675095689275,4.598418773922319,0.9196837547844637,0.8760906305973307,0.0110232618389359,5.253474905654118e-07,,,False,,0.0,,90718.95,27.077171661635944,0.6768094103069956,19.025705697301568,90762.83,90814.30977017146,90711.35022982855,CONSOLIDATION,True,-0.013887120852675634,0.00018941494481616609,-0.0005084296781504542,0.0,0.0003637046022782716,3.1876173291778302
2025-11-27T21:13:20.290245,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75545s),HOLD,M_DRAGON Signal stale (75545s),1.8393675095689275,4.598418773922319,0.9196837547844637,0.8760906305973307,0.0110232618389359,5.253474905654118e-07,,,False,,0.0,,90718.95,27.077171661635944,0.6768094103069956,19.025705697301568,90762.83,90814.30977017146,90711.35022982855,CONSOLIDATION,True,-0.013887120852675634,0.00018941494481616609,-0.0005084296781504542,0.0,0.0003637046022782716,3.1876173291778302
2025-11-27T21:13:25.567604,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2290139447720883,3.0725348619302206,0.6145069723860441,0.819669237483174,0.011022277675563538,3.3684747598314754e-07,,,False,,0.0,,90725.35,31.343782602729576,38.12869710177938,20.760409418170525,90758.82500000001,90808.78451518943,90708.8654848106,CONSOLIDATION,True,0.010251769119139238,3.905584128586124e-05,-0.0004732809409986216,0.05172413793106973,0.00035571784695336467,0.3133812292377585
2025-11-27T21:13:25.567992,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75550s),HOLD,M_DRAGON Signal stale (75550s),1.2290139447720883,3.0725348619302206,0.6145069723860441,0.819669237483174,0.011022277675563538,3.3684747598314754e-07,,,False,,0.0,,90725.35,31.343782602729576,38.12869710177938,20.760409418170525,90758.82500000001,90808.78451518943,90708.8654848106,CONSOLIDATION,True,0.010251769119139238,3.905584128586124e-05,-0.0004732809409986216,0.05172413793106973,0.00035571784695336467,0.3133812292377585
2025-11-27T21:13:31.086047,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0456782261332715,2.614195565333179,0.5228391130666358,0.7551842096772508,0.011021488043203005,2.878602822453353e-07,,,False,,0.0,,90731.85,34.64816533200643,76.14506830290317,38.316858271663186,90755.39499999999,90802.66909327322,90708.12090672676,CONSOLIDATION,True,0.0207246917615524,4.1506365077746014e-05,-0.00043603601367388917,0.09580052493442505,0.0003481812244810671,0.35269976220424715
2025-11-27T21:13:31.086462,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75556s),HOLD,M_DRAGON Signal stale (75556s),1.0456782261332715,2.614195565333179,0.5228391130666358,0.7551842096772508,0.011021488043203005,2.878602822453353e-07,,,False,,0.0,,90731.85,34.64816533200643,76.14506830290317,38.316858271663186,90755.39499999999,90802.66909327322,90708.12090672676,CONSOLIDATION,True,0.0207246917615524,4.1506365077746014e-05,-0.00043603601367388917,0.09580052493442505,0.0003481812244810671,0.35269976220424715
2025-11-27T21:13:36.103663,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6555009823182714,4.138752455795679,0.8277504911591357,0.7485588441043143,0.011020856420373018,4.1174276532087766e-07,,,False,,0.0,,90737.05,37.25011030872939,100.0,71.42458846822751,90752.985,90798.74074856109,90707.22925143891,CONSOLIDATION,True,0.0199517300409736,4.1035382621706063e-05,-0.00040157659205024445,0.14410480349347707,0.00033801029135211363,0.8116205315324848
2025-11-27T21:13:36.104046,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75561s),HOLD,M_DRAGON Signal stale (75561s),1.6555009823182714,4.138752455795679,0.8277504911591357,0.7485588441043143,0.011020856420373018,4.1174276532087766e-07,,,False,,0.0,,90737.05,37.25011030872939,100.0,71.42458846822751,90752.985,90798.74074856109,90707.22925143891,CONSOLIDATION,True,0.0199517300409736,4.1035382621706063e-05,-0.00040157659205024445,0.14410480349347707,0.00033801029135211363,0.8116205315324848
2025-11-27T21:13:41.124489,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.947158275625429,2.3678956890635723,0.4735791378127145,0.7110950951269472,0.011020856420373018,7.555980142473894e-08,,,False,,0.0,,90737.05,37.25011030872939,100.0,92.04835610096772,90751.27,90796.69749457354,90705.84250542647,CONSOLIDATION,True,0.018738966744396634,3.931220018096246e-05,-0.00036777279184169,0.15277777777779336,0.0003163580385610743,0.19124931977177986
2025-11-27T21:13:41.124918,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75566s),HOLD,M_DRAGON Signal stale (75566s),0.947158275625429,2.3678956890635723,0.4735791378127145,0.7110950951269472,0.011020856420373018,7.555980142473894e-08,,,False,,0.0,,90737.05,37.25011030872939,100.0,92.04835610096772,90751.27,90796.69749457354,90705.84250542647,CONSOLIDATION,True,0.018738966744396634,3.931220018096246e-05,-0.00036777279184169,0.15277777777779336,0.0003163580385610743,0.19124931977177986
2025-11-27T21:13:46.137912,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.22038484666265773,-0.5509621166566443,-0.11019242333132886,0.7067409946068082,0.011021427306938359,-6.205785681828644e-08,,,False,,0.0,,90732.35,35.75774769491508,85.33007358458121,95.11002452819373,90749.095,90793.72576470293,90704.46423529707,CONSOLIDATION,True,0.007715594373568136,4.468638588037973e-05,-0.00036062523307948556,0.11651234567905203,0.0002915483697586093,1.4704100852143083
2025-11-27T21:13:46.138272,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75571s),HOLD,M_DRAGON Signal stale (75571s),0.22038484666265773,-0.5509621166566443,-0.11019242333132886,0.7067409946068082,0.011021427306938359,-6.205785681828644e-08,,,False,,0.0,,90732.35,35.75774769491508,85.33007358458121,95.11002452819373,90749.095,90793.72576470293,90704.46423529707,CONSOLIDATION,True,0.007715594373568136,4.468638588037973e-05,-0.00036062523307948556,0.11651234567905203,0.0002915483697586093,1.4704100852143083
2025-11-27T21:13:51.158385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.483435582822086,1.2085889570552149,0.241717791411043,0.6971632721312442,0.011021427306938359,1.9845790854340528e-07,,,False,,0.0,,90732.35,35.75774769491508,85.33007358458121,90.22004905638748,90746.79000000001,90789.76849646009,90703.81150353992,CONSOLIDATION,True,0.0025349925410631984,3.888866023867686e-05,-0.0003596814237655418,0.11651234567905203,0.0002580794643406094,0.30957143111501506
2025-11-27T21:13:51.158806,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75576s),HOLD,M_DRAGON Signal stale (75576s),0.483435582822086,1.2085889570552149,0.241717791411043,0.6971632721312442,0.011021427306938359,1.9845790854340528e-07,,,False,,0.0,,90732.35,35.75774769491508,85.33007358458121,90.22004905638748,90746.79000000001,90789.76849646009,90703.81150353992,CONSOLIDATION,True,0.0025349925410631984,3.888866023867686e-05,-0.0003596814237655418,0.11651234567905203,0.0002580794643406094,0.30957143111501506
2025-11-27T21:13:56.177438,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0140921116570378,2.5352302791425947,0.5070460558285189,0.6846961262314825,0.011020188434843496,2.260744485573203e-07,,,False,,0.0,,90742.55,37.90624242356659,100.0,90.22004905638748,90743.50000000001,90778.04227006336,90708.95772993666,CONSOLIDATION,True,0.006171686396783032,4.178819238914979e-05,-0.0003309394972380241,0.20703764320788473,0.00020033400103270613,0.19044360426325416
2025-11-27T21:13:56.177862,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75581s),HOLD,M_DRAGON Signal stale (75581s),1.0140921116570378,2.5352302791425947,0.5070460558285189,0.6846961262314825,0.011020188434843496,2.260744485573203e-07,,,False,,0.0,,90742.55,37.90624242356659,100.0,90.22004905638748,90743.50000000001,90778.04227006336,90708.95772993666,CONSOLIDATION,True,0.006171686396783032,4.178819238914979e-05,-0.0003309394972380241,0.20703764320788473,0.00020033400103270613,0.19044360426325416
2025-11-27T21:14:01.199624,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1884319927699954,0.47107998192498846,0.0942159963849977,0.716323067808801,0.01102052849008519,-6.028223234302819e-08,,,False,,0.0,,90739.75,40.302062006260215,100.0,95.11002452819373,90740.77,90765.67754271881,90715.8624572812,CONSOLIDATION,True,0.002975631233324303,5.6761344429199226e-05,-0.0002913593568569753,0.21718146718145498,0.00015761443763859573,0.7469455853042669
2025-11-27T21:14:01.200004,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75586s),HOLD,M_DRAGON Signal stale (75586s),0.1884319927699954,0.47107998192498846,0.0942159963849977,0.716323067808801,0.01102052849008519,-6.028223234302819e-08,,,False,,0.0,,90739.75,40.302062006260215,100.0,95.11002452819373,90740.77,90765.67754271881,90715.8624572812,CONSOLIDATION,True,0.002975631233324303,5.6761344429199226e-05,-0.0002913593568569753,0.21718146718145498,0.00015761443763859573,0.7469455853042669
2025-11-27T21:14:06.222527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0121533480362253,2.530383370090563,0.5060766740181126,0.7399555069820947,0.011019690533068588,2.608348757316548e-07,,,False,,0.0,,90746.65,40.302062006260215,100.0,100.0,90739.19,90759.51788077794,90718.86211922206,CONSOLIDATION,True,0.015760641050285105,5.858073883254126e-05,-0.0002525458984538913,0.33333333333327836,0.0001312516918278881,0.48228248683781033
2025-11-27T21:14:06.222867,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75591s),HOLD,M_DRAGON Signal stale (75591s),1.0121533480362253,2.530383370090563,0.5060766740181126,0.7399555069820947,0.011019690533068588,2.608348757316548e-07,,,False,,0.0,,90746.65,40.302062006260215,100.0,100.0,90739.19,90759.51788077794,90718.86211922206,CONSOLIDATION,True,0.015760641050285105,5.858073883254126e-05,-0.0002525458984538913,0.33333333333327836,0.0001312516918278881,0.48228248683781033
2025-11-27T21:14:11.243198,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9986794147166023,2.4966985367915058,0.49933970735830113,0.7765465276436747,0.01101930195931661,2.593203783301632e-07,,,False,,0.0,,90749.85,46.50177615244555,100.0,100.0,90739.655,90760.53193010493,90718.77806989507,CONSOLIDATION,True,0.019287497788826144,7.41692720955562e-05,-0.00019620822283617187,0.36961451247173355,9.964261053179017e-05,0.34706918942384424
2025-11-27T21:14:11.243653,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75596s),HOLD,M_DRAGON Signal stale (75596s),0.9986794147166023,2.4966985367915058,0.49933970735830113,0.7765465276436747,0.01101930195931661,2.593203783301632e-07,,,False,,0.0,,90749.85,46.50177615244555,100.0,100.0,90739.655,90760.53193010493,90718.77806989507,CONSOLIDATION,True,0.019287497788826144,7.41692720955562e-05,-0.00019620822283617187,0.36961451247173355,9.964261053179017e-05,0.34706918942384424
2025-11-27T21:14:16.251142,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.397621154035191,3.4940528850879775,0.6988105770175955,0.8571317652523955,0.011016024459018885,3.1093253219202265e-07,,,False,,0.0,,90776.85,52.9148301612845,100.0,100.0,90740.765,90763.94196451845,90717.58803548155,CONSOLIDATION,True,0.029752115292752547,7.68049212494232e-05,-0.00013975742445265156,0.7061611374408759,5.2944962637837905e-05,0.6949285955245696
2025-11-27T21:14:16.251432,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75601s),HOLD,M_DRAGON Signal stale (75601s),1.397621154035191,3.4940528850879775,0.6988105770175955,0.8571317652523955,0.011016024459018885,3.1093253219202265e-07,,,False,,0.0,,90776.85,52.9148301612845,100.0,100.0,90740.765,90763.94196451845,90717.58803548155,CONSOLIDATION,True,0.029752115292752547,7.68049212494232e-05,-0.00013975742445265156,0.7061611374408759,5.2944962637837905e-05,0.6949285955245696
2025-11-27T21:14:21.260878,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.48445517657712045,-1.2111379414428012,-0.24222758828856022,0.9007494187318908,0.011017395917924892,-5.148509886893987e-08,,,False,,0.0,,90765.55,54.53716515346191,100.0,100.0,90741.775,90767.42215024847,90716.12784975152,CONSOLIDATION,True,0.004076602669510471,8.287678780216793e-05,-8.980585626737086e-05,0.5722748815166616,1.5232624003744846e-05,3.5182084554206803
2025-11-27T21:14:21.261218,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75606s),HOLD,M_DRAGON Signal stale (75606s),0.48445517657712045,-1.2111379414428012,-0.24222758828856022,0.9007494187318908,0.011017395917924892,-5.148509886893987e-08,,,False,,0.0,,90765.55,54.53716515346191,100.0,100.0,90741.775,90767.42215024847,90716.12784975152,CONSOLIDATION,True,0.004076602669510471,8.287678780216793e-05,-8.980585626737086e-05,0.5722748815166616,1.5232624003744846e-05,3.5182084554206803
2025-11-27T21:14:26.268825,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4562335534481903,-3.640583883620476,-0.7281167767240951,0.8285960888812929,0.011018779856487979,-3.839363957809299e-07,,,False,,0.0,,90754.15,54.53716515346191,100.0,100.0,90742.555,90770.12573009502,90714.98426990496,CONSOLIDATION,True,-0.021371864381208767,7.062521838468018e-05,-5.1165833535081996e-05,0.4372037914691555,8.019426596515261e-05,0.2796605855564822
2025-11-27T21:14:26.269122,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75611s),HOLD,M_DRAGON Signal stale (75611s),1.4562335534481903,-3.640583883620476,-0.7281167767240951,0.8285960888812929,0.011018779856487979,-3.839363957809299e-07,,,False,,0.0,,90754.15,54.53716515346191,100.0,100.0,90742.555,90770.12573009502,90714.98426990496,CONSOLIDATION,True,-0.021371864381208767,7.062521838468018e-05,-5.1165833535081996e-05,0.4372037914691555,8.019426596515261e-05,0.2796605855564822
2025-11-27T21:14:31.279434,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.05607139637609302,0.14017849094023255,0.02803569818804651,0.8108605864499998,0.011018779856487979,1.3426559538430187e-07,,,False,,0.0,,90754.15,48.09343307225796,72.21736817771544,90.73912272590515,90742.98500000002,90771.01680712342,90714.95319287661,CONSOLIDATION,True,-0.024015171419305346,6.957696880959823e-05,-2.6005483851156846e-05,0.4372037914691555,0.00011658640729891971,1.0102404959266915
2025-11-27T21:14:31.279724,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75616s),HOLD,M_DRAGON Signal stale (75616s),0.05607139637609302,0.14017849094023255,0.02803569818804651,0.8108605864499998,0.011018779856487979,1.3426559538430187e-07,,,False,,0.0,,90754.15,48.09343307225796,72.21736817771544,90.73912272590515,90742.98500000002,90771.01680712342,90714.95319287661,CONSOLIDATION,True,-0.024015171419305346,6.957696880959823e-05,-2.6005483851156846e-05,0.4372037914691555,0.00011658640729891971,1.0102404959266915
