timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:46:19.664182,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",0.48960886710007456,1.2240221677501864,0.24480443355003728,0.8694863038151859,0.011039117666045801,1.3367581716425624e-07,,,False,,0.0,
2025-11-20T05:46:19.664233,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (586.3m),HOLD,M🥊 liquidation data stale (586.3m),0.48960886710007456,1.2240221677501864,0.24480443355003728,0.8694863038151859,0.011039117666045801,1.3367581716425624e-07,,,False,,0.0,
2025-11-20T05:46:19.664279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48960886710007456,1.2240221677501864,0.24480443355003728,0.8694863038151859,0.011039117666045801,1.3367581716425624e-07,,,False,,0.0,
2025-11-20T05:46:19.664321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48960886710007456,1.2240221677501864,0.24480443355003728,0.8694863038151859,0.011039117666045801,1.3367581716425624e-07,,,False,,0.0,
2025-11-20T05:46:24.685072,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,True,LONG,43.934,
2025-11-20T05:46:24.685613,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.685984,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.686154,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.686326,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,True,LONG,43.934,
2025-11-20T05:46:24.686487,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.686651,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.687575,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.687882,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.688055,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (586.4m),HOLD,M🥊 liquidation data stale (586.4m),1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.688223,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:24.688373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.168700156771863,-2.921750391929657,-0.5843500783859314,0.8549320346833825,0.011040397366624632,-3.146493343702427e-07,,,False,,0.0,
2025-11-20T05:46:29.711079,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,True,LONG,43.934,
2025-11-20T05:46:29.711325,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.711762,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.711853,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.711948,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,True,LONG,43.934,
2025-11-20T05:46:29.712052,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.712141,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.712243,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.712301,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.712357,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (586.5m),HOLD,M🥊 liquidation data stale (586.5m),1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.712408,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:29.712456,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.176417050108712,-2.9410426252717796,-0.588208525054356,0.8233793296121087,0.011044299237095235,-3.201263156163893e-07,,,False,,0.0,
2025-11-20T05:46:34.737664,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,True,LONG,43.934,
2025-11-20T05:46:34.738159,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.738551,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.738771,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.738960,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.96,HOLD,Large trade follow blocked by high VPIN 0.96,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,True,LONG,43.934,
2025-11-20T05:46:34.739130,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.739269,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.739484,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.739636,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.739784,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (586.6m),HOLD,M🥊 liquidation data stale (586.6m),0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.739923,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:34.740055,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.562756792577866,-1.406891981444665,-0.281378396288933,0.9580734659262482,0.011045580139364379,-1.6632745373789543e-07,,,False,,0.0,
2025-11-20T05:46:39.763562,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,True,LONG,43.934,
2025-11-20T05:46:39.764131,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.764507,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.764665,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.764824,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,True,LONG,43.934,
2025-11-20T05:46:39.764975,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.765119,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.765456,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.765730,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.765916,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (586.7m),HOLD,M🥊 liquidation data stale (586.7m),0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.766116,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:39.766275,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6781580271766481,-1.6953950679416203,-0.33907901358832404,0.9197333260887184,0.011047032187828354,-1.8983009099101323e-07,,,False,,0.0,
2025-11-20T05:46:44.787830,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,True,LONG,43.934,
2025-11-20T05:46:44.788295,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.788675,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.788741,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.788806,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,True,LONG,43.934,
2025-11-20T05:46:44.788861,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.788913,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.789016,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.789071,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.66, net_qty=43.93 BTC",0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
2025-11-20T05:46:44.789127,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (586.7m),HOLD,M🥊 liquidation data stale (586.7m),0.8319692836212992,2.079923209053248,0.4159846418106496,0.9333554790496177,0.011049363584924112,2.4079333537750475e-07,,,False,,0.0,
