timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T01:54:02.458346,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8771883096443012,4.692970774110753,0.9385941548221506,0.8501062906966231,0.0113676214890412,5.29932833393674e-07,,,False,,0.0,,87969.15,50.0,50.0,50.0,87969.15,87969.15,87969.15,CONSOLIDATION,True,0.023650244717482883,0.00011899837750157185,3.3084132854226416e-16,,0.0,1.0
2025-11-25T01:54:02.458631,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.8771883096443012,4.692970774110753,0.9385941548221506,0.8501062906966231,0.0113676214890412,5.29932833393674e-07,,,False,,0.0,,87969.15,50.0,50.0,50.0,87969.15,87969.15,87969.15,CONSOLIDATION,True,0.023650244717482883,0.00011899837750157185,3.3084132854226416e-16,,0.0,1.0
2025-11-25T01:54:07.470243,M0_ULTRA_SAFE,baseline,OBI 0.0056 too neutral,HOLD,OBI 0.0056 too neutral,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,True,SHORT,-17.889000000000003,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.470555,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471016,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471202,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471320,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0056 too neutral,HOLD,OBI 0.0056 too neutral,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,True,SHORT,-17.889000000000003,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471426,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471528,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471651,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471796,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471889,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.471979,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.472064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:07.472346,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.011128421989761812,0.02782105497440453,0.005564210994880906,0.8332372745221092,0.011365928923825064,-2.7161483770363253e-08,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.04764593272598321,0.00017598662783847237,0.0,,0.0,0.0
2025-11-25T01:54:12.489795,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,True,SHORT,-17.889000000000003,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.490134,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.490589,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.490886,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491084,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-17.89 BTC, Signal=0.41 (Original: SHORT) | Edge 2.75% | Micro 0.14",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-17.89 BTC, Signal=0.41 (Original: SHORT) | Edge 2.75% | Micro 0.14",0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,NEUTRAL,0.13526005459013046,True,SHORT,-17.889000000000003,LARGE_TRADE_FOLLOW,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491227,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491342,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491489,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491696,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491803,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491904,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.491999,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:12.492339,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.4057801210701035,-1.0144503026752587,-0.20289006053505176,0.7979143745714584,0.011365928923825064,-1.4233429269991453e-07,,,False,,0.0,,87982.25,50.0,50.0,50.0,87982.25,87982.25,87982.25,CONSOLIDATION,True,0.0435504659501909,0.00017456512893744043,0.0,,0.0,0.0
2025-11-25T01:54:17.513055,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,True,SHORT,-17.889000000000003,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.513457,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.513912,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.514195,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.514340,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,True,SHORT,-17.889000000000003,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.514464,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.514617,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.514808,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.515004,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.515121,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.515225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.515325,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:17.515745,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.8842247799593772,2.210561949898443,0.4421123899796886,0.821507959289159,0.011366807445238504,2.647860510131767e-07,,,False,,0.0,,87975.45,50.0,50.0,50.0,87975.45,87975.45,87975.45,CONSOLIDATION,True,0.011140712312138786,0.00017190289858743507,-4.962264550519553e-16,,0.0,0.0
2025-11-25T01:54:22.534821,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2239768946239464,-3.0599422365598663,-0.6119884473119732,0.8909659321081638,0.011363694474099103,4.087955336542893e-07,,,True,SHORT,-17.889000000000003,,87999.55,50.0,50.0,50.0,87999.55,87999.55,87999.55,CONSOLIDATION,True,0.02398314587266066,0.00011010302172124207,4.960905559755768e-16,,0.0,0.0
2025-11-25T01:54:22.535178,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2239768946239464,-3.0599422365598663,-0.6119884473119732,0.8909659321081638,0.011363694474099103,4.087955336542893e-07,,,False,,0.0,,87999.55,50.0,50.0,50.0,87999.55,87999.55,87999.55,CONSOLIDATION,True,0.02398314587266066,0.00011010302172124207,4.960905559755768e-16,,0.0,0.0
2025-11-25T01:54:22.535700,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2239768946239464,-3.0599422365598663,-0.6119884473119732,0.8909659321081638,0.011363694474099103,4.087955336542893e-07,,,False,,0.0,,87999.55,50.0,50.0,50.0,87999.55,87999.55,87999.55,CONSOLIDATION,True,0.02398314587266066,0.00011010302172124207,4.960905559755768e-16,,0.0,0.0
2025-11-25T01:54:22.535919,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2239768946239464,-3.0599422365598663,-0.6119884473119732,0.8909659321081638,0.011363694474099103,4.087955336542893e-07,,,False,,0.0,,87999.55,50.0,50.0,50.0,87999.55,87999.55,87999.55,CONSOLIDATION,True,0.02398314587266066,0.00011010302172124207,4.960905559755768e-16,,0.0,0.0
2025-11-25T01:54:22.536046,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.2239768946239464,-3.0599422365598663,-0.6119884473119732,0.8909659321081638,0.011363694474099103,4.087955336542893e-07,,,True,SHORT,-17.889000000000003,,87999.55,50.0,50.0,50.0,87999.55,87999.55,87999.55,CONSOLIDATION,True,0.02398314587266066,0.00011010302172124207,4.960905559755768e-16,,0.0,0.0
