timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:05:08.615420,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615483,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615560,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615648,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615703,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615755,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615805,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.615972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.616112,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.616232,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3053s),HOLD,M_DRAGON Signal stale (3053s),0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.616341,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33484s),HOLD,M_DRAGON2 Signal stale (33484s),0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.616471,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.616582,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:08.616683,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9142340268070059,2.285585067017515,0.45711701340350297,0.8079388423137779,0.011393706686775128,2.62339956040379e-07,,,False,,0.0,,87767.75,50.0,50.0,50.0,87767.75,87767.75,87767.75,CONSOLIDATION,True,0.03082947822388966,8.963881592968974e-05,0.0,,0.0,0.0
2025-11-27T01:05:13.635254,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,True,SHORT,-10.498,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.635657,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636091,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636300,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636420,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636531,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636639,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636783,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.636953,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.637062,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.637166,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.637264,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.637582,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.637856,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.638091,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3058s),HOLD,M_DRAGON Signal stale (3058s),1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.638307,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33489s),HOLD,M_DRAGON2 Signal stale (33489s),1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.638557,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.638773,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:13.638964,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.6971398490963328,-4.242849622740832,-0.8485699245481664,0.8497570566716941,0.011393031680696702,-4.939494818958974e-07,,,False,,0.0,,87772.95,50.0,50.0,50.0,87772.95,87772.95,87772.95,CONSOLIDATION,True,0.020967573761125978,6.703250978096734e-05,-4.97371293605838e-16,,0.0,0.0
2025-11-27T01:05:18.651261,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,True,SHORT,-10.498,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.651584,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652036,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652259,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652379,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652481,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652579,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652705,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652854,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.652955,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.653043,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.653127,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.653402,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.653631,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.653834,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (3063s),HOLD,M_DRAGON Signal stale (3063s),0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
2025-11-27T01:05:18.654018,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (33494s),HOLD,M_DRAGON2 Signal stale (33494s),0.3125132032955425,0.7812830082388562,0.15625660164777125,0.841379779177245,0.01139369370347671,-7.10367601021988e-08,,,False,,0.0,,87767.85,50.0,50.0,50.0,87767.85,87767.85,87767.85,CONSOLIDATION,True,0.010027455857832223,6.911751628674957e-05,-3.316001298508929e-16,,0.0,1.0
