timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:21:52.990094,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.990637,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.990999,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991179,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.16, Signal=1.67, OBI=0.8327 (Original: LONG) | Edge -0.07% | Micro 0.55",SHORT,"[INVERTED] Hybrid LONG: FZ=4.16, Signal=1.67, OBI=0.8327 (Original: LONG) | Edge -0.07% | Micro 0.55",1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,NEUTRAL,0.5484289933251418,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991298,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991396,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991526,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991678,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991773,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.991948,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:52.992201,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6654117647058821,4.1635294117647055,0.8327058823529411,0.8242653739126968,0.011362416195740431,4.809793379655814e-07,,,False,,0.0,,88009.45,50.0,50.0,50.0,88009.45,88009.45,88009.45,CONSOLIDATION,True,0.03523590151906518,0.00013880152103483035,-4.960347517806389e-16,,0.0,1.0
2025-11-25T09:21:58.005844,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.006180,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.006643,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.006876,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007047,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.45, Signal=1.38, OBI=0.6895 (Original: LONG) | Edge -0.07% | Micro 0.28",SHORT,"[INVERTED] Hybrid LONG: FZ=3.45, Signal=1.38, OBI=0.6895 (Original: LONG) | Edge -0.07% | Micro 0.28",1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,NEUTRAL,0.2797255484920135,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007167,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007265,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007393,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007551,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007651,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007743,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.007869,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:21:58.008090,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3790236829386178,3.4475592073465444,0.6895118414693089,0.8117378955085549,0.01136219672067333,3.515717931142244e-07,,,False,,0.0,,88011.15,50.0,50.0,50.0,88011.15,88011.15,88011.15,CONSOLIDATION,True,0.02852724949010811,0.00013715088758464914,3.3068344700340486e-16,,0.0,0.0
2025-11-25T09:22:03.022786,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.023133,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.023606,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.023892,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024087,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.77, FZ=1.93, OBI=0.3860 (Original: LONG) | Edge -0.07% | Micro 0.16",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.77, FZ=1.93, OBI=0.3860 (Original: LONG) | Edge -0.07% | Micro 0.16",0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,NEUTRAL,0.15550708403720673,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024221,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024331,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024471,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024641,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024773,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.024941,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.025040,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:03.025292,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7720753412821842,1.9301883532054607,0.3860376706410921,0.8092659345725076,0.011360983316489246,2.0603598717547443e-07,,,False,,0.0,,88020.55,50.0,50.0,50.0,88020.55,88020.55,88020.55,CONSOLIDATION,True,0.03602729209439274,0.00014527372080044485,4.959721983684556e-16,,0.0,1.0
2025-11-25T09:22:08.036241,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,,,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
2025-11-25T09:22:08.036493,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,,,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
2025-11-25T09:22:08.036599,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,,,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
2025-11-25T09:22:08.036815,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,,,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
2025-11-25T09:22:08.036968,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.14, Signal=1.25, OBI=0.6273 (Original: LONG) | Edge -0.07% | Micro 0.28",SHORT,"[INVERTED] Hybrid LONG: FZ=3.14, Signal=1.25, OBI=0.6273 (Original: LONG) | Edge -0.07% | Micro 0.28",1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,NEUTRAL,0.2837710607972715,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
2025-11-25T09:22:08.037068,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,,,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
2025-11-25T09:22:08.037152,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2545767017858478,3.1364417544646193,0.6272883508929239,0.9139011076805005,0.011352934933017204,3.5391023040924043e-07,,,False,,0.0,,88082.95,50.0,50.0,50.0,88082.95,88082.95,88082.95,CONSOLIDATION,True,0.070949381110079,0.0001465203492619799,-4.95620840186444e-16,,0.0,0.0
