timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:42:48.355568,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355686,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355793,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355886,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.356011,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.356110,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:53.370627,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.371217,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.371785,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372063,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372264,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.70, Signal=1.88, OBI=0.9410 (Original: LONG) | Edge -0.07% | Micro 0.40",SHORT,"[INVERTED] Hybrid LONG: FZ=4.70, Signal=1.88, OBI=0.9410 (Original: LONG) | Edge -0.07% | Micro 0.40",1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,NEUTRAL,0.40064589769324754,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372441,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372552,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372691,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372844,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.372936,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373012,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373083,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373302,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373468,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373606,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373727,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.373885,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:53.374009,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.8819197288344502,4.704799322086125,0.9409598644172251,0.8065795657562308,0.01101357367952161,5.497074694594541e-07,,,False,,0.0,,90797.45,100.0,0.0,0.0,90797.45,90797.45,90797.45,CONSOLIDATION,True,0.02093007756796905,5.100685834376325e-05,-4.808036534627409e-16,,0.0,1.0
2025-11-30T11:42:58.394594,M0_ULTRA_SAFE,baseline,OBI 0.0572 too neutral,HOLD,OBI 0.0572 too neutral,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.395165,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.395990,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.396506,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.396687,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0572 too neutral,HOLD,OBI 0.0572 too neutral,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.396819,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.396958,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.397137,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.397340,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.397480,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.397606,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.397724,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.398099,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.398355,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.398586,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.398775,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.398989,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:42:58.399149,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.1143226919758411,0.28580672993960277,0.05716134598792055,0.8080830841381366,0.011013331087254852,4.369592716474103e-07,,,False,,0.0,,90799.05,50.0,50.0,50.0,90799.05,90799.05,90799.05,CONSOLIDATION,True,0.020488992949479565,5.063345571121921e-05,4.80795181063024e-16,,0.0,0.0
2025-11-30T11:43:03.411794,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,True,LONG,14.065,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.412485,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,False,,0.0,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.413282,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,False,,0.0,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.413503,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,False,,0.0,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.413623,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,True,LONG,14.065,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.413722,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,False,,0.0,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.413820,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,False,,0.0,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
2025-11-30T11:43:03.413950,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.931902454867784,4.8297561371694595,0.965951227433892,0.8776433283989409,0.011010772388205576,4.7325061546047886e-07,,,False,,0.0,,90820.15,50.0,50.0,50.0,90820.15,90820.15,90820.15,CONSOLIDATION,True,0.038221983809076335,9.383427558701433e-05,3.204556528119995e-16,,0.0,1.0
