timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:26:29.410886,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.9942696290338795,2.4856740725846986,0.49713481451693975,0.9307276414817007,0.010936593457977928,2.79659929166064e-07,,,False,,0.0,,91436.15,48.2403048759631,0.0,14.792635346098976,91465.595,91493.34497202424,91437.84502797577,CONSOLIDATION,True,-0.03531272258358255,0.0003059697042693802,0.0001701416680881333,0.35649546827787654,8.040978350103054e-06,2.3455507936090587
2025-11-27T13:26:29.411174,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47534s),HOLD,M_DRAGON Signal stale (47534s),0.9942696290338795,2.4856740725846986,0.49713481451693975,0.9307276414817007,0.010936593457977928,2.79659929166064e-07,,,False,,0.0,,91436.15,48.2403048759631,0.0,14.792635346098976,91465.595,91493.34497202424,91437.84502797577,CONSOLIDATION,True,-0.03531272258358255,0.0003059697042693802,0.0001701416680881333,0.35649546827787654,8.040978350103054e-06,2.3455507936090587
2025-11-27T13:26:34.419979,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.1432688661357604,-2.858172165339401,-0.5716344330678802,0.8980789093012163,0.010937598268121088,-3.06613299204776e-07,,,False,,0.0,,91427.75,47.02940227450871,0.0,8.81297560143834,91464.405,91495.06307869797,91433.74692130202,CONSOLIDATION,True,-0.01312339545985198,6.610006742757135e-05,8.736596322659106e-05,0.19308035714287708,4.3991367582834965e-05,0.3089448293290408
2025-11-27T13:26:34.420241,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47539s),HOLD,M_DRAGON Signal stale (47539s),1.1432688661357604,-2.858172165339401,-0.5716344330678802,0.8980789093012163,0.010937598268121088,-3.06613299204776e-07,,,False,,0.0,,91427.75,47.02940227450871,0.0,8.81297560143834,91464.405,91495.06307869797,91433.74692130202,CONSOLIDATION,True,-0.01312339545985198,6.610006742757135e-05,8.736596322659106e-05,0.19308035714287708,4.3991367582834965e-05,0.3089448293290408
2025-11-27T13:26:39.431534,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.6953818827708703,-1.7384547069271759,-0.34769094138543516,0.8499367818521314,0.010940530014613349,-1.662303428979996e-07,,,False,,0.0,,91403.25,42.32562795720209,0.0,0.0,91462.48000000001,91498.67677798949,91426.28322201053,CONSOLIDATION,True,-0.03160813783772358,6.561520065616736e-05,1.5709044870692944e-05,0.0,0.00011586192378907709,0.2220006297890206
2025-11-27T13:26:39.432447,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47544s),HOLD,M_DRAGON Signal stale (47544s),0.6953818827708703,-1.7384547069271759,-0.34769094138543516,0.8499367818521314,0.010940530014613349,-1.662303428979996e-07,,,False,,0.0,,91403.25,42.32562795720209,0.0,0.0,91462.48000000001,91498.67677798949,91426.28322201053,CONSOLIDATION,True,-0.03160813783772358,6.561520065616736e-05,1.5709044870692944e-05,0.0,0.00011586192378907709,0.2220006297890206
2025-11-27T13:26:44.440355,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7255491329479771,-1.8138728323699427,-0.36277456647398854,0.8537718941725437,0.01094085320119198,-4.579673790728429e-07,,,False,,0.0,,91400.55,37.39911243135924,0.0,0.0,91459.78,91504.63889455872,91414.92110544127,CONSOLIDATION,True,-0.032702453066778284,6.81298956112794e-05,-6.312798356747877e-05,0.0,0.0001910714583670317,0.34145952224038106
2025-11-27T13:26:44.440605,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47549s),HOLD,M_DRAGON Signal stale (47549s),0.7255491329479771,-1.8138728323699427,-0.36277456647398854,0.8537718941725437,0.01094085320119198,-4.579673790728429e-07,,,False,,0.0,,91400.55,37.39911243135924,0.0,0.0,91459.78,91504.63889455872,91414.92110544127,CONSOLIDATION,True,-0.032702453066778284,6.81298956112794e-05,-6.312798356747877e-05,0.0,0.0001910714583670317,0.34145952224038106
2025-11-27T13:26:49.456181,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8403200556618544,-4.600800139154636,-0.9201600278309272,0.9962863007495726,0.010937335086131051,-4.120255320497789e-07,,,False,,0.0,,91428.35,36.6130799161797,0.0,0.0,91456.955,91509.15874961305,91404.75125038695,CONSOLIDATION,True,0.014658433877619286,0.000411921572649427,-0.00013620725663566745,0.29829829829830135,0.0002526303890413672,0.3306894959922782
2025-11-27T13:26:49.456553,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47554s),HOLD,M_DRAGON Signal stale (47554s),1.8403200556618544,-4.600800139154636,-0.9201600278309272,0.9962863007495726,0.010937335086131051,-4.120255320497789e-07,,,False,,0.0,,91428.35,36.6130799161797,0.0,0.0,91456.955,91509.15874961305,91404.75125038695,CONSOLIDATION,True,0.014658433877619286,0.000411921572649427,-0.00013620725663566745,0.29829829829830135,0.0002526303890413672,0.3306894959922782
2025-11-27T13:26:54.478226,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6344296812604371,-1.5860742031510928,-0.31721484063021854,0.933497330248558,0.010940913052653775,-1.2348098416127106e-07,,,False,,0.0,,91400.05,39.400557501316165,8.3368691967228,2.7789563989076,91454.105,91510.84256668789,91397.3674333121,CONSOLIDATION,True,-0.0001094090108071692,0.000423108828069465,-0.00019372572847169823,0.0,0.00032902927818541405,2.484465486523056
2025-11-27T13:26:54.478641,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47559s),HOLD,M_DRAGON Signal stale (47559s),0.6344296812604371,-1.5860742031510928,-0.31721484063021854,0.933497330248558,0.010940913052653775,-1.2348098416127106e-07,,,False,,0.0,,91400.05,39.400557501316165,8.3368691967228,2.7789563989076,91454.105,91510.84256668789,91397.3674333121,CONSOLIDATION,True,-0.0001094090108071692,0.000423108828069465,-0.00019372572847169823,0.0,0.00032902927818541405,2.484465486523056
2025-11-27T13:26:59.495224,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1806866091146357,-0.45171652278658925,-0.09034330455731784,0.8751484182387997,0.010940470167342233,-6.807886985198786e-08,,,False,,0.0,,91403.75,34.91273336949452,0.0,2.7789563989076,91450.535,91514.08792117167,91386.98207882834,CONSOLIDATION,True,-0.015095569723759725,0.00011350067521839118,-0.0002501906227286661,0.13008130081295896,0.00042172158789021,0.5582037637297554
2025-11-27T13:26:59.495655,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47564s),HOLD,M_DRAGON Signal stale (47564s),0.1806866091146357,-0.45171652278658925,-0.09034330455731784,0.8751484182387997,0.010940470167342233,-6.807886985198786e-08,,,False,,0.0,,91403.75,34.91273336949452,0.0,2.7789563989076,91450.535,91514.08792117167,91386.98207882834,CONSOLIDATION,True,-0.015095569723759725,0.00011350067521839118,-0.0002501906227286661,0.13008130081295896,0.00042172158789021,0.5582037637297554
2025-11-27T13:27:04.509857,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18886747534293158,-0.47216868835732895,-0.09443373767146579,0.8192405097955163,0.010940470167342233,-1.5406529653409902e-07,,,False,,0.0,,91403.75,41.00653653002785,20.248366561619044,9.528411919447281,91447.9,91514.70704343563,91381.09295656436,CONSOLIDATION,True,-0.014220588677676683,0.00011322669763317783,-0.00028372843660272654,0.13008130081295896,0.0004534307213158543,0.2666573389066698
2025-11-27T13:27:04.510195,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47569s),HOLD,M_DRAGON Signal stale (47569s),0.18886747534293158,-0.47216868835732895,-0.09443373767146579,0.8192405097955163,0.010940470167342233,-1.5406529653409902e-07,,,False,,0.0,,91403.75,41.00653653002785,20.248366561619044,9.528411919447281,91447.9,91514.70704343563,91381.09295656436,CONSOLIDATION,True,-0.014220588677676683,0.00011322669763317783,-0.00028372843660272654,0.13008130081295896,0.0004534307213158543,0.2666573389066698
2025-11-27T13:27:09.522645,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3333333333333333,-3.333333333333333,-0.6666666666666666,0.8034821072874779,0.010939069928094295,-3.765291696804154e-07,,,False,,0.0,,91415.45,41.86140326786333,23.088900561984325,14.44575570786779,91445.125,91514.15344188777,91376.09655811223,CONSOLIDATION,True,0.016849006100099703,7.800668278938034e-05,-0.0003322841498968271,0.23577235772350455,0.0004782918723365622,0.6316852534931121
2025-11-27T13:27:09.522917,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47574s),HOLD,M_DRAGON Signal stale (47574s),1.3333333333333333,-3.333333333333333,-0.6666666666666666,0.8034821072874779,0.010939069928094295,-3.765291696804154e-07,,,False,,0.0,,91415.45,41.86140326786333,23.088900561984325,14.44575570786779,91445.125,91514.15344188777,91376.09655811223,CONSOLIDATION,True,0.016849006100099703,7.800668278938034e-05,-0.0003322841498968271,0.23577235772350455,0.0004782918723365622,0.6316852534931121
