timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:23:51.619543,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.619684,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:56.629771,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.629891,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.629978,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630101,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630221,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.75, Signal=1.90, OBI=-0.9490 (Original: SHORT) | Edge -0.07% | Micro 0.60",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.75, Signal=1.90, OBI=-0.9490 (Original: SHORT) | Edge -0.07% | Micro 0.60",1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,SHORT,0.6019215300442725,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630311,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630382,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630469,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630579,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630697,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630789,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.630876,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.631108,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.631984,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7781s),HOLD,M_DRAGON Signal stale (7781s),1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.632158,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38212s),HOLD,M_DRAGON2 Signal stale (38212s),1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.632366,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.632636,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:23:56.632831,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8980338519405027,-4.745084629851257,-0.9490169259702513,0.9265847025774232,0.011103123031576812,-5.061226062432853e-07,,,False,,0.0,,90064.75,50.0,50.0,50.0,90064.75,90064.75,90064.75,CONSOLIDATION,True,-0.04794249563994863,0.00016404550764553203,0.0,,0.0,1.0
2025-11-27T02:24:01.642128,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.642342,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.642735,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.642883,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.642998,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.39, Signal=0.96, OBI=0.4780 (Original: LONG) | Edge -0.07% | Micro 0.40",SHORT,"[INVERTED] Hybrid LONG: FZ=2.39, Signal=0.96, OBI=0.4780 (Original: LONG) | Edge -0.07% | Micro 0.40",0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,NEUTRAL,0.39521646665004334,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643081,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643151,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643246,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643356,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643431,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643494,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643554,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643736,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.643909,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7786s),HOLD,M_DRAGON Signal stale (7786s),0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.644059,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38217s),HOLD,M_DRAGON2 Signal stale (38217s),0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.644376,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.644660,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:01.644914,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9560883769865439,2.39022094246636,0.47804418849327196,0.9173745366690895,0.011102580627358964,2.8095204541871675e-07,,,False,,0.0,,90069.15,50.0,50.0,50.0,90069.15,90069.15,90069.15,CONSOLIDATION,True,0.013324872039588195,0.0001189038051646064,3.2312762423908427e-16,,0.0,1.0
2025-11-27T02:24:06.654945,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.655224,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.655689,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.655849,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.655973,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.39, Signal=0.96, OBI=0.4783 (Original: LONG) | Edge 0.34% | Micro 0.19",SHORT,"[INVERTED] Hybrid LONG: FZ=2.39, Signal=0.96, OBI=0.4783 (Original: LONG) | Edge 0.34% | Micro 0.19",0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,NEUTRAL,0.19132597239554294,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.656066,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.656150,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.656243,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.656364,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
2025-11-27T02:24:06.656442,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.956629711751663,2.3915742793791575,0.4783148558758315,0.9158844920188803,0.011103912073813128,3.0045210324404483e-07,,,False,,0.0,,90058.35,100.0,0.0,0.0,90058.35,90058.35,90058.35,CONSOLIDATION,True,-0.006495366638471024,0.00011561680569449807,-3.2316637443095163e-16,,0.0,0.0
