timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:01:59.828637,M0_ULTRA_SAFE,baseline,OBI -0.0679 too neutral,HOLD,OBI -0.0679 too neutral,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,True,LONG,12.933,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.828986,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.829461,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.829679,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.829813,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 43.1min remaining,HOLD,Loss cooldown: 43.1min remaining,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.829928,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830036,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830182,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830389,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830493,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830593,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830687,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:01:59.830939,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13573523250942598,-0.33933808127356496,-0.06786761625471299,0.7927477177430443,0.011376933153267068,-6.124431993870843e-08,,,False,,0.0,,87897.15,100.0,0.0,0.0,87897.15,87897.15,87897.15,CONSOLIDATION,True,0.006371488499168884,7.134521269235569e-05,3.3111233363918757e-16,,0.0,0.0
2025-11-25T09:02:04.843667,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,True,SHORT,-13.596,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.843982,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.844456,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.844641,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.844747,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 43.0min remaining,HOLD,Loss cooldown: 43.0min remaining,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.844849,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.844945,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.845074,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.845226,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.845359,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.845452,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.845540,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:04.845769,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6390728476821192,4.097682119205298,0.8195364238410596,0.7642011973701326,0.011375535432895519,4.857996251849805e-07,,,False,,0.0,,87907.95,50.0,50.0,50.0,87907.95,87907.95,87907.95,CONSOLIDATION,True,0.012173304625568024,8.880515360210642e-05,-4.966074818614306e-16,,0.0,1.0
2025-11-25T09:02:09.863216,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,True,SHORT,-13.596,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.863566,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.864044,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.864319,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.864461,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 42.9min remaining,HOLD,Loss cooldown: 42.9min remaining,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.864580,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.864689,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.864935,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.865189,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.865325,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.865438,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.865543,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:09.865826,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7212833700710262,4.303208425177566,0.8606416850355131,0.7707466878802369,0.011376040126230905,5.309801860755835e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.014222072542809858,8.723251500501642e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.880597,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,True,SHORT,-13.596,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.880929,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.881415,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.881676,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.881827,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 42.9min remaining,HOLD,Loss cooldown: 42.9min remaining,1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.881950,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
2025-11-25T09:02:14.882062,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8337637943179153,4.584409485794788,0.9168818971589576,0.7525312896553418,0.011376040126230905,5.580845995154326e-07,,,False,,0.0,,87904.05,50.0,50.0,50.0,87904.05,87904.05,87904.05,CONSOLIDATION,True,0.007850083876449615,6.609976635716067e-05,4.966295146253281e-16,,0.0,1.0
