timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:08:21.485138,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.485323,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.485411,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.485499,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.485576,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.485710,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.494143,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.494324,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.494852,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495074,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495179,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.2min remaining,HOLD,Loss cooldown: 45.2min remaining,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495260,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495315,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495406,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495511,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495581,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495687,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:26.495816,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),1.4828712975650893,3.707178243912723,0.7414356487825446,0.8819522826635098,0.01144706334075319,4.3730426465229524e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:31.502026,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.502340,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.502809,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.502947,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503019,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.1min remaining,HOLD,Loss cooldown: 45.1min remaining,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503083,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503143,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503246,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503338,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503397,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503449,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503508,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:31.503647,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),1.8411204960975092,4.602801240243773,0.9205602480487546,0.8742637953486655,0.01144706334075319,5.492397936022436e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.008013586463449747,6.299056062043014e-05,1.6657669536293034e-16,,0.0,1.0
2025-11-25T19:08:36.512283,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.512464,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.512966,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513235,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513328,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.0min remaining,HOLD,Loss cooldown: 45.0min remaining,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513427,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513495,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513580,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513678,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513770,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513825,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.513875,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:36.514032,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87365 at reversal $87500 (0.15%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87365 at reversal $87500 (0.15%),0.6762589928057554,-1.6906474820143886,-0.3381294964028777,0.8598158346414518,0.011446237879815736,-2.182708094407646e-07,,,False,,0.0,,87364.95,50.0,50.0,50.0,87364.95,87364.95,87364.95,CONSOLIDATION,True,0.018202831055396912,6.727525126345012e-05,-4.996940499033142e-16,,0.0,0.0
2025-11-25T19:08:41.521128,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7779045879936087,1.9447614699840219,0.38895229399680437,0.8190572820030322,0.011446250979801242,2.6240108395155526e-07,,,False,,0.0,,87364.85,50.0,50.0,50.0,87364.85,87364.85,87364.85,CONSOLIDATION,True,0.02243968618786462,6.17937629118919e-05,-1.6656487395522167e-16,,0.0,0.0
