timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T15:07:47.741799,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53612s),HOLD,M_DRAGON Signal stale (53612s),1.4803897077192105,-3.700974269298026,-0.7401948538596053,0.8001847989488156,0.01096573591232114,-3.8844747670278537e-07,,,False,,0.0,,91193.15,62.869031520252086,39.586057391425314,39.586057391425314,91186.29000000001,91213.94436293785,91158.63563706217,CONSOLIDATION,True,-0.006579008685936218,0.00010594461838749295,0.00015225564823639836,0.6698795180720086,0.00020185039008153942,0.12240282058673528
2025-11-27T15:07:52.761725,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.8518822949202695,-2.129705737300674,-0.42594114746013473,0.7797293040482722,0.010967034737673338,-3.069881006249058e-07,,,False,,0.0,,91182.35,49.72723081964938,0.0,26.39070639584701,91187.14,91213.07602655976,91161.20397344024,CONSOLIDATION,True,-0.026862017491010817,8.776185830019072e-05,0.00015777645452503882,0.40963855421686746,0.00017637415048716803,2.2711411537157775
2025-11-27T15:07:52.762125,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53617s),HOLD,M_DRAGON Signal stale (53617s),0.8518822949202695,-2.129705737300674,-0.42594114746013473,0.7797293040482722,0.010967034737673338,-3.069881006249058e-07,,,False,,0.0,,91182.35,49.72723081964938,0.0,26.39070639584701,91187.14,91213.07602655976,91161.20397344024,CONSOLIDATION,True,-0.026862017491010817,8.776185830019072e-05,0.00015777645452503882,0.40963855421686746,0.00017637415048716803,2.2711411537157775
2025-11-27T15:07:57.781199,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.3142612236151292,-3.285653059037823,-0.6571306118075646,0.7719234337827707,0.010967034737673338,-5.30100998323093e-07,,,False,,0.0,,91182.35,49.72722936997894,0.0,13.195355866149187,91187.99,91211.95887455416,91164.02112544586,CONSOLIDATION,True,-0.026862017491010817,8.817346286600214e-05,0.0001485286976779234,0.40963855421686746,0.00014259478011786593,0.2698441211105124
2025-11-27T15:07:57.781609,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53622s),HOLD,M_DRAGON Signal stale (53622s),1.3142612236151292,-3.285653059037823,-0.6571306118075646,0.7719234337827707,0.010967034737673338,-5.30100998323093e-07,,,False,,0.0,,91182.35,49.72722936997894,0.0,13.195355866149187,91187.99,91211.95887455416,91164.02112544586,CONSOLIDATION,True,-0.026862017491010817,8.817346286600214e-05,0.0001485286976779234,0.40963855421686746,0.00014259478011786593,0.2698441211105124
2025-11-27T15:08:02.798753,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.0483437779767233,-2.620859444941808,-0.5241718889883616,0.7884522458799748,0.010967371521993776,-3.349113801411944e-07,,,False,,0.0,,91179.55,49.72723343076435,0.0,0.0,91188.38,91211.67238411843,91165.08761588158,CONSOLIDATION,True,-0.021272174734461503,4.551908472899803e-05,0.00013566171386220606,0.34216867469872503,9.67524124347995e-05,0.20578988199746853
2025-11-27T15:08:02.799179,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53627s),HOLD,M_DRAGON Signal stale (53627s),1.0483437779767233,-2.620859444941808,-0.5241718889883616,0.7884522458799748,0.010967371521993776,-3.349113801411944e-07,,,False,,0.0,,91179.55,49.72723343076435,0.0,0.0,91188.38,91211.67238411843,91165.08761588158,CONSOLIDATION,True,-0.021272174734461503,4.551908472899803e-05,0.00013566171386220606,0.34216867469872503,9.67524124347995e-05,0.20578988199746853
2025-11-27T15:08:07.822916,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.455183665397736,-3.63795916349434,-0.727591832698868,0.8108973001789408,0.010967371521993776,-3.941626716455785e-07,,,False,,0.0,,91179.55,47.62974544247327,0.0,0.0,91188.63,91211.39882448527,91165.86117551474,CONSOLIDATION,True,-0.021272174734461503,4.4974354519267824e-05,0.0001250243605575897,0.34216867469872503,4.775236675397375e-05,0.697419983688409
2025-11-27T15:08:07.823317,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53632s),HOLD,M_DRAGON Signal stale (53632s),1.455183665397736,-3.63795916349434,-0.727591832698868,0.8108973001789408,0.010967371521993776,-3.941626716455785e-07,,,False,,0.0,,91179.55,47.62974544247327,0.0,0.0,91188.63,91211.39882448527,91165.86117551474,CONSOLIDATION,True,-0.021272174734461503,4.4974354519267824e-05,0.0001250243605575897,0.34216867469872503,4.775236675397375e-05,0.697419983688409
2025-11-27T15:08:12.844168,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.4947040498442368,3.736760124610592,0.7473520249221184,0.8448583929342922,0.010967371521993776,4.08941039125365e-07,,,False,,0.0,,91179.55,39.76032863313247,0.0,0.0,91188.26999999999,91212.17548054368,91164.3645194563,CONSOLIDATION,True,-0.01129511672626165,8.633697377726779e-05,9.760746554516376e-05,0.34216867469872503,2.6320179053560893e-06,0.6169021802951424
2025-11-27T15:08:12.844570,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53637s),HOLD,M_DRAGON Signal stale (53637s),1.4947040498442368,3.736760124610592,0.7473520249221184,0.8448583929342922,0.010967371521993776,4.08941039125365e-07,,,False,,0.0,,91179.55,39.76032863313247,0.0,0.0,91188.26999999999,91212.17548054368,91164.3645194563,CONSOLIDATION,True,-0.01129511672626165,8.633697377726779e-05,9.760746554516376e-05,0.34216867469872503,2.6320179053560893e-06,0.6169021802951424
2025-11-27T15:08:17.866507,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.75),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.75),1.3187375604208134,3.2968439010520334,0.6593687802104067,0.7908488645745226,0.010966722030973399,3.558636536787858e-07,,,False,,0.0,,91184.95,49.669821298587046,32.86897068357633,10.956323561192109,91188.585,91211.88770144773,91165.28229855228,CONSOLIDATION,True,0.0029611026268786846,8.625189367098393e-05,6.342621465762169e-05,0.4722891566262956,3.77880001385487e-05,1.3847540893116705
2025-11-27T15:08:17.866927,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53642s),HOLD,M_DRAGON Signal stale (53642s),1.3187375604208134,3.2968439010520334,0.6593687802104067,0.7908488645745226,0.010966722030973399,3.558636536787858e-07,,,False,,0.0,,91184.95,49.669821298587046,32.86897068357633,10.956323561192109,91188.585,91211.88770144773,91165.28229855228,CONSOLIDATION,True,0.0029611026268786846,8.625189367098393e-05,6.342621465762169e-05,0.4722891566262956,3.77880001385487e-05,1.3847540893116705
2025-11-27T15:08:22.887032,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.75),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.75),1.55624860770773,3.8906215192693248,0.778124303853865,0.7839353273306303,0.010966722030973399,4.526210718551075e-07,,,False,,0.0,,91184.95,52.23946943592426,41.39225093844113,24.75373691785532,91189.105,91211.53688285546,91166.67311714453,CONSOLIDATION,True,0.0029611026268786846,8.625189367098395e-05,3.2242951295900974e-05,0.4722891566262956,6.831861285616627e-05,0.43284345982306066
2025-11-27T15:08:22.887429,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53647s),HOLD,M_DRAGON Signal stale (53647s),1.55624860770773,3.8906215192693248,0.778124303853865,0.7839353273306303,0.010966722030973399,4.526210718551075e-07,,,False,,0.0,,91184.95,52.23946943592426,41.39225093844113,24.75373691785532,91189.105,91211.53688285546,91166.67311714453,CONSOLIDATION,True,0.0029611026268786846,8.625189367098395e-05,3.2242951295900974e-05,0.4722891566262956,6.831861285616627e-05,0.43284345982306066
2025-11-27T15:08:27.910958,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.78),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.78),1.2931320359542717,3.232830089885679,0.6465660179771359,0.7793269440617434,0.010966722030973399,3.893623554908974e-07,,,False,,0.0,,91184.95,52.239470346268966,41.39224854984254,38.55115168295914,91188.97,91211.47114383114,91166.46885616887,CONSOLIDATION,True,0.005922380621525528,8.347747405019686e-05,9.723995002769791e-06,0.4722891566262956,6.880709475094583e-05,0.28235382817506705
2025-11-27T15:08:27.911352,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53652s),HOLD,M_DRAGON Signal stale (53652s),1.2931320359542717,3.232830089885679,0.6465660179771359,0.7793269440617434,0.010966722030973399,3.893623554908974e-07,,,False,,0.0,,91184.95,52.239470346268966,41.39224854984254,38.55115168295914,91188.97,91211.47114383114,91166.46885616887,CONSOLIDATION,True,0.005922380621525528,8.347747405019686e-05,9.723995002769791e-06,0.4722891566262956,6.880709475094583e-05,0.28235382817506705
2025-11-27T15:08:32.930704,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.78),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.78),0.08711342066327445,-0.2177835516581861,-0.04355671033163722,0.7747471850674661,0.010965098639924337,2.4315975235734093e-07,,,False,,0.0,,91198.45,58.21390621350199,61.208945943538154,47.99781258088342,91189.905,91211.70634954837,91168.10365045162,CONSOLIDATION,True,0.020838028744415545,4.2991383278056715e-05,-5.556508651470757e-06,0.7975903614455727,5.8128317615649e-05,0.6386522075910145
2025-11-27T15:08:32.931106,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53657s),HOLD,M_DRAGON Signal stale (53657s),0.08711342066327445,-0.2177835516581861,-0.04355671033163722,0.7747471850674661,0.010965098639924337,2.4315975235734093e-07,,,False,,0.0,,91198.45,58.21390621350199,61.208945943538154,47.99781258088342,91189.905,91211.70634954837,91168.10365045162,CONSOLIDATION,True,0.020838028744415545,4.2991383278056715e-05,-5.556508651470757e-06,0.7975903614455727,5.8128317615649e-05,0.6386522075910145
2025-11-27T15:08:37.953637,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.41361833406787113,1.0340458351696777,0.20680916703393556,0.7991470566446571,0.010964076751368262,1.0542381500904964e-07,,,False,,0.0,,91206.95,60.165287803258096,67.68148694356883,56.76088477270221,91191.02,91212.12934938847,91169.91065061153,CONSOLIDATION,True,0.0286244315555199,8.229500785862884e-05,-1.8204656751714007e-05,1.0,4.338898788802775e-05,0.15973690392295048
2025-11-27T15:08:37.954202,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53663s),HOLD,M_DRAGON Signal stale (53663s),0.41361833406787113,1.0340458351696777,0.20680916703393556,0.7991470566446571,0.010964076751368262,1.0542381500904964e-07,,,False,,0.0,,91206.95,60.165287803258096,67.68148694356883,56.76088477270221,91191.02,91212.12934938847,91169.91065061153,CONSOLIDATION,True,0.0286244315555199,8.229500785862884e-05,-1.8204656751714007e-05,1.0,4.338898788802775e-05,0.15973690392295048
2025-11-27T15:08:42.972778,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.4468782699686083,1.1171956749215208,0.22343913498430415,0.8256136047036389,0.010964076751368262,1.012936140928835e-07,,,False,,0.0,,91206.95,64.39335516315106,100.0,76.29680416234294,91192.255,91214.0819244651,91170.4280755349,CONSOLIDATION,True,0.0286244315555199,8.229500785862884e-05,-6.4336764364490575e-06,1.0,1.4675847117142125e-05,4.2346306799661
2025-11-27T15:08:42.973181,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53668s),HOLD,M_DRAGON Signal stale (53668s),0.4468782699686083,1.1171956749215208,0.22343913498430415,0.8256136047036389,0.010964076751368262,1.012936140928835e-07,,,False,,0.0,,91206.95,64.39335516315106,100.0,76.29680416234294,91192.255,91214.0819244651,91170.4280755349,CONSOLIDATION,True,0.0286244315555199,8.229500785862884e-05,-6.4336764364490575e-06,1.0,1.4675847117142125e-05,4.2346306799661
2025-11-27T15:08:47.996222,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9610292746597056,4.9025731866492634,0.9805146373298528,0.8203359074989184,0.010963980583428574,5.46894647456384e-07,,,False,,0.0,,91207.75,64.77233815476416,100.0,89.22716133141101,91192.81,91215.64850857019,91169.97149142981,CONSOLIDATION,True,0.025004126229167107,8.896689275568901e-05,5.921814935157718e-06,1.0,3.405097859476588e-05,2.3279209041324136
2025-11-27T15:08:47.996635,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53673s),HOLD,M_DRAGON Signal stale (53673s),1.9610292746597056,4.9025731866492634,0.9805146373298528,0.8203359074989184,0.010963980583428574,5.46894647456384e-07,,,False,,0.0,,91207.75,64.77233815476416,100.0,89.22716133141101,91192.81,91215.64850857019,91169.97149142981,CONSOLIDATION,True,0.025004126229167107,8.896689275568901e-05,5.921814935157718e-06,1.0,3.405097859476588e-05,2.3279209041324136
2025-11-27T15:08:53.018268,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.9389524800554978,-4.847381200138744,-0.9694762400277489,0.7743555393143412,0.010965483400267094,-5.458285487657487e-07,,,False,,0.0,,91195.25,64.77233815476416,100.0,100.0,91193.2,91216.8053963505,91169.5946036495,CONSOLIDATION,True,-0.018747461281291206,4.295085803861932e-05,2.1639949979328896e-05,0.690594059405896,6.737447441275845e-05,0.14710874731243637
2025-11-27T15:08:53.018669,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53678s),HOLD,M_DRAGON Signal stale (53678s),1.9389524800554978,-4.847381200138744,-0.9694762400277489,0.7743555393143412,0.010965483400267094,-5.458285487657487e-07,,,False,,0.0,,91195.25,64.77233815476416,100.0,100.0,91193.2,91216.8053963505,91169.5946036495,CONSOLIDATION,True,-0.018747461281291206,4.295085803861932e-05,2.1639949979328896e-05,0.690594059405896,6.737447441275845e-05,0.14710874731243637
2025-11-27T15:08:58.036027,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),1.077078697147481,-2.6926967428687028,-0.5385393485737405,0.7913699424265312,0.010965483400267094,-2.8934708735506705e-07,,,False,,0.0,,91195.25,54.299307985783905,58.12797407684985,86.04265802561662,91193.27,91216.89180972667,91169.64819027334,CONSOLIDATION,True,-0.019624363373037967,4.256504756770075e-05,3.128996118236873e-05,0.690594059405896,7.513143418832358e-05,1.8552597333006717
2025-11-27T15:08:58.036399,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53683s),HOLD,M_DRAGON Signal stale (53683s),1.077078697147481,-2.6926967428687028,-0.5385393485737405,0.7913699424265312,0.010965483400267094,-2.8934708735506705e-07,,,False,,0.0,,91195.25,54.299307985783905,58.12797407684985,86.04265802561662,91193.27,91216.89180972667,91169.64819027334,CONSOLIDATION,True,-0.019624363373037967,4.256504756770075e-05,3.128996118236873e-05,0.690594059405896,7.513143418832358e-05,1.8552597333006717
2025-11-27T15:09:03.053995,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.97),0.6855713094245204,1.7139282735613008,0.3427856547122602,0.8130065537133933,0.010964761996773155,1.0609135209231067e-07,,,False,,0.0,,91201.25,54.299307985783905,58.12797407684985,72.08531605123324,91193.075,91216.55640361682,91169.59359638317,CONSOLIDATION,True,-0.0045501691785729565,4.0514056068817306e-05,5.431837674747802e-05,0.8391089108910659,8.288826399145032e-05,0.20020359687818126
2025-11-27T15:09:03.054488,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53688s),HOLD,M_DRAGON Signal stale (53688s),0.6855713094245204,1.7139282735613008,0.3427856547122602,0.8130065537133933,0.010964761996773155,1.0609135209231067e-07,,,False,,0.0,,91201.25,54.299307985783905,58.12797407684985,72.08531605123324,91193.075,91216.55640361682,91169.59359638317,CONSOLIDATION,True,-0.0045501691785729565,4.0514056068817306e-05,5.431837674747802e-05,0.8391089108910659,8.288826399145032e-05,0.20020359687818126
2025-11-27T15:09:08.076585,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.14947498455836927,-0.3736874613959232,-0.07473749227918464,0.8292515597020056,0.010964761996773155,-1.7654197414356973e-07,,,False,,0.0,,91201.25,58.07316224536334,73.21616956809139,63.157378703461774,91192.79500000001,91215.71155113267,91169.87844886736,CONSOLIDATION,True,-0.003289320398994564,3.974974494709738e-05,6.69286521923886e-05,0.8391089108910659,8.457941209597086e-05,0.43024603890248625
2025-11-27T15:09:08.076993,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53693s),HOLD,M_DRAGON Signal stale (53693s),0.14947498455836927,-0.3736874613959232,-0.07473749227918464,0.8292515597020056,0.010964761996773155,-1.7654197414356973e-07,,,False,,0.0,,91201.25,58.07316224536334,73.21616956809139,63.157378703461774,91192.79500000001,91215.71155113267,91169.87844886736,CONSOLIDATION,True,-0.003289320398994564,3.974974494709738e-05,6.69286521923886e-05,0.8391089108910659,8.457941209597086e-05,0.43024603890248625
2025-11-27T15:09:13.098849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.232626188734455,-3.0815654718361376,-0.6163130943672275,0.8483538707029901,0.010966036538972894,-3.1579974792701937e-07,,,False,,0.0,,91190.65,58.07315982282041,73.21617591708063,68.18678090139082,91192.515,91214.83763661138,91170.19236338862,CONSOLIDATION,True,-0.007456348834318186,4.3295371826530494e-05,7.504269903993372e-05,0.5767326732671216,8.694781110219495e-05,0.197359989747533
2025-11-27T15:09:13.099316,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (53698s),HOLD,M_DRAGON Signal stale (53698s),1.232626188734455,-3.0815654718361376,-0.6163130943672275,0.8483538707029901,0.010966036538972894,-3.1579974792701937e-07,,,False,,0.0,,91190.65,58.07315982282041,73.21617591708063,68.18678090139082,91192.515,91214.83763661138,91170.19236338862,CONSOLIDATION,True,-0.007456348834318186,4.3295371826530494e-05,7.504269903993372e-05,0.5767326732671216,8.694781110219495e-05,0.197359989747533
2025-11-27T15:09:18.178988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.9108554604438145,-2.2771386511095364,-0.45542773022190725,0.8275685073158329,0.010966132742982783,-2.515283378913116e-07,,,False,,0.0,,91189.85,49.669369684796784,39.617131630275864,62.01648960026207,91192.1,91214.22666883435,91169.97333116566,CONSOLIDATION,True,-0.005921361035793179,4.2152745964161954e-05,8.019654220572665e-05,0.5569306930693871,6.549309806484389e-05,1.091181751810414
