timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:18:16.866958,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867044,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867138,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867198,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867253,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867613,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867757,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.867891,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12672s),HOLD,M_DRAGON2 Signal stale (12672s),1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.868029,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:16.868158,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.7676871623359915,-4.419217905839979,-0.8838435811679958,0.8577824803850655,0.011504798939927206,-4.954267833438197e-07,,,False,,0.0,,86920.25,50.0,50.0,50.0,86920.25,86920.25,86920.25,CONSOLIDATION,True,-0.0019557775682633553,0.00010713007934367666,0.0,,0.0,1.0
2025-11-26T19:18:22.111599,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.111762,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.111826,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.111928,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112015,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6643 (Original: LONG) | Edge -0.07% | Micro 0.49",SHORT,"[INVERTED] Hybrid LONG: FZ=3.32, Signal=1.33, OBI=0.6643 (Original: LONG) | Edge -0.07% | Micro 0.49",1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,NEUTRAL,0.48931728377757533,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112077,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112128,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112197,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112280,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112331,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112385,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112576,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112707,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112827,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.112940,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12677s),HOLD,M_DRAGON2 Signal stale (12677s),1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.113064,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
2025-11-26T19:18:22.113174,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.3286600884046968,3.3216502210117422,0.6643300442023484,0.8510572431280309,0.011503925425949387,3.81628249478129e-07,,,False,,0.0,,86926.85,50.0,50.0,50.0,86926.85,86926.85,86926.85,CONSOLIDATION,True,0.015877937778047038,0.00011011921586040286,-1.6740414760648578e-16,,0.0,1.0
