timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:31:09.141095,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.141178,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.141387,M_AI_WHALE_HUNTER,,M🐺 AI Signal: SHORT (AI Command Override),SHORT,M🐺 AI Signal: SHORT (AI Command Override),1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:14.161750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,True,SHORT,-9.258999999999999,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.161930,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.162046,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.162231,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.162403,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-9.26 BTC, Signal=0.82 (Original: SHORT) | Edge 1.96% | Micro 0.20",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-9.26 BTC, Signal=0.82 (Original: SHORT) | Edge 1.96% | Micro 0.20",0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,NEUTRAL,0.20123899295554837,True,SHORT,-9.258999999999999,LARGE_TRADE_FOLLOW,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.162601,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.162705,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.162843,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.163006,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.163114,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.163211,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.163303,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:14.163520,M_AI_WHALE_HUNTER,,M🐺 AI Signal: SHORT (AI Command Override),SHORT,M🐺 AI Signal: SHORT (AI Command Override),0.821371610845295,2.0534290271132374,0.4106858054226475,0.7436911303022523,0.011367647335317832,2.09174480568424e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.031270805746323266,7.561253795972061e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.183540,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,True,SHORT,-9.258999999999999,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.183811,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.184343,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.184778,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.184922,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185034,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185136,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185288,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185466,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185574,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185676,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.185773,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:19.186018,M_AI_WHALE_HUNTER,,M🐺 AI Signal: SHORT (AI Command Override),SHORT,M🐺 AI Signal: SHORT (AI Command Override),1.2187187901269798,3.0467969753174495,0.6093593950634899,0.7600298199149714,0.011367647335317832,3.452562177561507e-07,,,False,,0.0,,87968.95,50.0,50.0,50.0,87968.95,87968.95,87968.95,CONSOLIDATION,True,0.028199715387553254,7.355865941850852e-05,-4.962631210796598e-16,,0.0,0.0
2025-11-25T09:31:24.194974,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,True,SHORT,-9.258999999999999,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.195164,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.195600,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.195733,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.195811,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.195877,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.195956,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.196051,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.196190,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.196261,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.196332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.196396,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:24.196551,M_AI_WHALE_HUNTER,,M🐺 AI Signal: SHORT (AI Command Override),SHORT,M🐺 AI Signal: SHORT (AI Command Override),1.5952775476387737,-3.9881938690969343,-0.7976387738193869,0.7771148956195437,0.011367363049280231,-5.330367988104923e-07,,,False,,0.0,,87971.15,50.0,50.0,50.0,87971.15,87971.15,87971.15,CONSOLIDATION,True,0.020238001167651214,6.992193112635546e-05,3.30833806955277e-16,,0.0,1.0
2025-11-25T09:31:29.207493,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6120991821368298,-4.030247955342075,-0.8060495910684149,0.8600081446141289,0.011368719989139332,-4.323890802872111e-07,,,False,,0.0,,87958.35,0.0,0.0,0.0,87958.35,87958.35,87958.35,CONSOLIDATION,True,-0.014550224704335863,0.00013214818765055222,-3.789670988875929e-07,1.0,0.0,0.0
2025-11-25T09:31:29.207725,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6120991821368298,-4.030247955342075,-0.8060495910684149,0.8600081446141289,0.011368719989139332,-4.323890802872111e-07,,,False,,0.0,,87958.35,0.0,0.0,0.0,87958.35,87958.35,87958.35,CONSOLIDATION,True,-0.014550224704335863,0.00013214818765055222,-3.789670988875929e-07,1.0,0.0,0.0
2025-11-25T09:31:29.208204,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6120991821368298,-4.030247955342075,-0.8060495910684149,0.8600081446141289,0.011368719989139332,-4.323890802872111e-07,,,False,,0.0,,87958.35,0.0,0.0,0.0,87958.35,87958.35,87958.35,CONSOLIDATION,True,-0.014550224704335863,0.00013214818765055222,-3.789670988875929e-07,1.0,0.0,0.0
