timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:47:39.152454,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0957686312994284,2.739421578248571,0.5478843156497142,0.9021157902294771,0.010903121944470273,3.9589077324273066e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:39.153265,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0957686312994284,2.739421578248571,0.5478843156497142,0.9021157902294771,0.010903121944470273,3.9589077324273066e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:40.163331,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3412636738597647,3.353159184649412,0.6706318369298824,0.9016591697182236,0.010903121944470273,4.945390031904491e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:40.163556,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3412636738597647,3.353159184649412,0.6706318369298824,0.9016591697182236,0.010903121944470273,4.945390031904491e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:40.164113,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3412636738597647,3.353159184649412,0.6706318369298824,0.9016591697182236,0.010903121944470273,4.945390031904491e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:41.280548,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7792543639106385,1.9481359097765962,0.38962718195531926,0.9014276934018012,0.010902765321930732,2.790524178507041e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,1.0
2025-11-30T21:47:41.280830,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7792543639106385,1.9481359097765962,0.38962718195531926,0.9014276934018012,0.010902765321930732,2.790524178507041e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,1.0
2025-11-30T21:47:41.281447,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],0.7792543639106385,1.9481359097765962,0.38962718195531926,0.9014276934018012,0.010902765321930732,2.790524178507041e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,1.0
2025-11-30T21:47:42.538316,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7626604850213979,1.906651212553495,0.38133024251069897,0.9014276934018012,0.010902765321930732,2.6437211238105637e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:42.538492,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7626604850213979,1.906651212553495,0.38133024251069897,0.9014276934018012,0.010902765321930732,2.6437211238105637e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:42.538819,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],0.7626604850213979,1.906651212553495,0.38133024251069897,0.9014276934018012,0.010902765321930732,2.6437211238105637e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:43.786562,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.723153214774282,1.8078830369357048,0.361576607387141,0.8907166442178317,0.010902765321930732,2.39788894456824e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:43.786654,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.723153214774282,1.8078830369357048,0.361576607387141,0.8907166442178317,0.010902765321930732,2.39788894456824e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:43.786829,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],0.723153214774282,1.8078830369357048,0.361576607387141,0.8907166442178317,0.010902765321930732,2.39788894456824e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.014720899915872783,6.990593186544232e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:45.061486,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.874015748031496,-4.68503937007874,-0.937007874015748,0.8886674601999098,0.010903121944470273,-5.364844732867605e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.005560901411221376,7.193901401227183e-05,-3.1732261254866135e-16,,0.0,1.0
2025-11-30T21:47:45.061627,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.874015748031496,-4.68503937007874,-0.937007874015748,0.8886674601999098,0.010903121944470273,-5.364844732867605e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.005560901411221376,7.193901401227183e-05,-3.1732261254866135e-16,,0.0,1.0
2025-11-30T21:47:45.061923,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.874015748031496,-4.68503937007874,-0.937007874015748,0.8886674601999098,0.010903121944470273,-5.364844732867605e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.005560901411221376,7.193901401227183e-05,-3.1732261254866135e-16,,0.0,1.0
2025-11-30T21:47:46.071065,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14787361015139136,-0.3696840253784784,-0.07393680507569568,0.8654324044040422,0.010903121944470273,3.6296001414993244e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.00534281519475786,7.191191911273928e-05,-3.1732261254866135e-16,,0.0,20.0
2025-11-30T21:47:46.071349,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14787361015139136,-0.3696840253784784,-0.07393680507569568,0.8654324044040422,0.010903121944470273,3.6296001414993244e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.00534281519475786,7.191191911273928e-05,-3.1732261254866135e-16,,0.0,20.0
2025-11-30T21:47:46.072078,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.14787361015139136,-0.3696840253784784,-0.07393680507569568,0.8654324044040422,0.010903121944470273,3.6296001414993244e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.00534281519475786,7.191191911273928e-05,-3.1732261254866135e-16,,0.0,20.0
2025-11-30T21:47:47.079376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07774488351139132,-0.1943622087784783,-0.03887244175569566,0.8654324044040422,0.010903121944470273,5.9426409487225746e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.005233772443209927,7.189836098637787e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:47.079597,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07774488351139132,-0.1943622087784783,-0.03887244175569566,0.8654324044040422,0.010903121944470273,5.9426409487225746e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.005233772443209927,7.189836098637787e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:47.080199,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.07774488351139132,-0.1943622087784783,-0.03887244175569566,0.8654324044040422,0.010903121944470273,5.9426409487225746e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.005233772443209927,7.189836098637787e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:48.093446,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2208930310196133,-0.5522325775490332,-0.11044651550980665,0.8444701918179494,0.010903121944470273,2.2983148484749656e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.004034317870459843,7.127763213615626e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:48.093741,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2208930310196133,-0.5522325775490332,-0.11044651550980665,0.8444701918179494,0.010903121944470273,2.2983148484749656e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.004034317870459843,7.127763213615626e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:48.094543,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.2208930310196133,-0.5522325775490332,-0.11044651550980665,0.8444701918179494,0.010903121944470273,2.2983148484749656e-08,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.004034317870459843,7.127763213615626e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:49.113586,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21674113792076258,-0.5418528448019064,-0.10837056896038129,0.8444701918179494,0.010903549923900939,-4.671079036436916e-08,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.00043614009473418546,7.699428248325519e-05,0.0,,0.0,0.0
2025-11-30T21:47:49.113856,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21674113792076258,-0.5418528448019064,-0.10837056896038129,0.8444701918179494,0.010903549923900939,-4.671079036436916e-08,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.00043614009473418546,7.699428248325519e-05,0.0,,0.0,0.0
2025-11-30T21:47:49.114620,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.21674113792076258,-0.5418528448019064,-0.10837056896038129,0.8444701918179494,0.010903549923900939,-4.671079036436916e-08,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.00043614009473418546,7.699428248325519e-05,0.0,,0.0,0.0
2025-11-30T21:47:50.126618,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6405102752368843,-4.101275688092211,-0.8202551376184422,0.8444701918179494,0.010903549923900939,-4.586738845338783e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0022351777729434003,7.649309548123323e-05,0.0,,0.0,1.0
2025-11-30T21:47:50.126889,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6405102752368843,-4.101275688092211,-0.8202551376184422,0.8444701918179494,0.010903549923900939,-4.586738845338783e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0022351777729434003,7.649309548123323e-05,0.0,,0.0,1.0
2025-11-30T21:47:50.127614,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.6405102752368843,-4.101275688092211,-0.8202551376184422,0.8444701918179494,0.010903549923900939,-4.586738845338783e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0022351777729434003,7.649309548123323e-05,0.0,,0.0,1.0
2025-11-30T21:47:51.140953,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8480325644504747,-4.620081411126186,-0.9240162822252374,0.8444701918179494,0.010903549923900939,-5.192993170490297e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0023987234429936172,7.646380697585229e-05,0.0,,0.0,0.0
2025-11-30T21:47:51.141262,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8480325644504747,-4.620081411126186,-0.9240162822252374,0.8444701918179494,0.010903549923900939,-5.192993170490297e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0023987234429936172,7.646380697585229e-05,0.0,,0.0,0.0
2025-11-30T21:47:51.141942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.8480325644504747,-4.620081411126186,-0.9240162822252374,0.8444701918179494,0.010903549923900939,-5.192993170490297e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0023987234429936172,7.646380697585229e-05,0.0,,0.0,0.0
2025-11-30T21:47:52.268721,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8759249698847014,-4.689812424711754,-0.9379624849423507,0.832755512157278,0.010903549923900939,-5.289020180658727e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.002834842614450851,7.625577542445882e-05,0.0,,0.0,0.0
2025-11-30T21:47:52.269000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8759249698847014,-4.689812424711754,-0.9379624849423507,0.832755512157278,0.010903549923900939,-5.289020180658727e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.002834842614450851,7.625577542445882e-05,0.0,,0.0,0.0
2025-11-30T21:47:52.269706,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.8759249698847014,-4.689812424711754,-0.9379624849423507,0.832755512157278,0.010903549923900939,-5.289020180658727e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.002834842614450851,7.625577542445882e-05,0.0,,0.0,0.0
2025-11-30T21:47:53.280830,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2252603191250282,-3.0631507978125705,-0.6126301595625141,0.8433837100781009,0.010903549923900939,-3.3859926175994096e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0032709579818189253,7.604710711171479e-05,0.0,,0.0,0.0
2025-11-30T21:47:53.281081,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2252603191250282,-3.0631507978125705,-0.6126301595625141,0.8433837100781009,0.010903549923900939,-3.3859926175994096e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0032709579818189253,7.604710711171479e-05,0.0,,0.0,0.0
2025-11-30T21:47:53.281465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.2252603191250282,-3.0631507978125705,-0.6126301595625141,0.8433837100781009,0.010903549923900939,-3.3859926175994096e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.0032709579818189253,7.604710711171479e-05,0.0,,0.0,0.0
2025-11-30T21:47:54.290455,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9038288962010169,-2.2595722405025422,-0.45191444810050846,0.8433837100781009,0.010903549923900939,-2.516704782275047e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.004470255627758347,7.54108382876722e-05,0.0,,0.0,3.5294117647058822
2025-11-30T21:47:54.290709,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9038288962010169,-2.2595722405025422,-0.45191444810050846,0.8433837100781009,0.010903549923900939,-2.516704782275047e-07,,,False,,0.0,,91713.25,50.0,50.0,50.0,91713.25,91713.25,91713.25,CONSOLIDATION,True,-0.004470255627758347,7.54108382876722e-05,0.0,,0.0,3.5294117647058822
