timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:21:34.489781,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:34.489895,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:34.490030,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:34.490111,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:34.490186,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:34.490263,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:34.490443,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2676973148901547,3.169243287225387,0.6338486574450773,0.8376342250398288,0.011364120630801968,3.644916667140093e-07,,,False,,0.0,,87996.25,50.0,50.0,50.0,87996.25,87996.25,87996.25,CONSOLIDATION,True,-0.007613381142333398,3.882614140403549e-05,0.0,,0.0,0.4982206405693951
2025-11-25T08:21:39.502444,M0_ULTRA_SAFE,baseline,OBI -0.0737 too neutral,HOLD,OBI -0.0737 too neutral,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,True,SHORT,-21.58,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.502757,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.503196,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.503375,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.503480,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0737 too neutral,HOLD,OBI -0.0737 too neutral,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,True,SHORT,-21.58,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.503579,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.503695,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.503912,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.504110,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.504222,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.504321,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.504411,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:39.504619,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14733276883996607,-0.36833192209991517,-0.07366638441998304,0.8377765938388455,0.01136505053820001,-7.099756329454323e-08,,,False,,0.0,,87989.05,50.0,50.0,50.0,87989.05,87989.05,87989.05,CONSOLIDATION,True,-0.012499992897731309,5.153147046982282e-05,4.961497559650953e-16,,0.0,1.0
2025-11-25T08:21:44.515716,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,True,SHORT,-21.58,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.516191,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.516632,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.516875,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517005,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,True,SHORT,-21.58,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517098,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517180,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517283,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517404,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517486,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517557,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517628,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:44.517780,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5294461615570963,-1.3236154038927408,-0.26472308077854817,0.8422120293675508,0.011365657641531572,-1.698299152764315e-07,,,False,,0.0,,87984.35,50.0,50.0,50.0,87984.35,87984.35,87984.35,CONSOLIDATION,True,-0.008296241745652409,0.00010346876653932863,-3.307841730572959e-16,,0.0,0.0
2025-11-25T08:21:49.536028,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,True,SHORT,-21.58,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.536388,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.536856,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.537153,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.537358,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,True,SHORT,-21.58,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.537504,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.537624,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.537782,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.537963,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.538074,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.538188,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.538290,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
2025-11-25T08:21:49.538578,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),0.836332104920876,-2.0908302623021897,-0.418166052460438,0.8411287559166032,0.01136698833415317,-2.3497039890112588e-07,,,False,,0.0,,87974.05,50.0,50.0,50.0,87974.05,87974.05,87974.05,CONSOLIDATION,True,-0.017047575806307717,0.0001096966268334334,4.962343518924111e-16,,0.0,0.0
