timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:25:27.869896,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.870064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.870285,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.870477,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.870654,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.870826,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.870980,M_BIRD,ai_shrimp,M_BIRD Low confidence: 20 < 70,HOLD,M_BIRD Low confidence: 20 < 70,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:32.890581,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.890836,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.891420,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.891657,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.891837,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.81, Signal=1.13, OBI=0.5627 (Original: LONG) | Edge -0.07% | Micro 0.23",SHORT,"[INVERTED] Hybrid LONG: FZ=2.81, Signal=1.13, OBI=0.5627 (Original: LONG) | Edge -0.07% | Micro 0.23",1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,NEUTRAL,0.22506833312106417,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.891964,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892079,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892227,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892401,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892510,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892612,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892711,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.892959,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.893193,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.893382,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.893568,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:32.893738,M_BIRD,ai_shrimp,M_BIRD Low confidence: 20 < 70,HOLD,M_BIRD Low confidence: 20 < 70,1.125341513684513,2.813353784211283,0.5626707568422565,0.8155972976751954,0.011479138674976885,3.0384161544561713e-07,,,False,,0.0,,87114.55,50.0,50.0,50.0,87114.55,87114.55,87114.55,CONSOLIDATION,True,0.013202752372046673,8.945111091879679e-05,5.011303586496236e-16,,0.0,0.0
2025-11-26T00:25:37.910271,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.910577,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.911017,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.911229,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.911441,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.72, FZ=-1.80, OBI=-0.3605 (Original: LONG) | Edge -0.07% | Micro 0.34",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.72, FZ=-1.80, OBI=-0.3605 (Original: LONG) | Edge -0.07% | Micro 0.34",0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,NEUTRAL,0.3442866108007128,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.911572,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.911684,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.911833,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.912018,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.912142,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.912254,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.912391,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.912645,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.912883,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.913103,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.913355,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:37.913549,M_BIRD,ai_shrimp,M_BIRD Low confidence: 20 < 70,HOLD,M_BIRD Low confidence: 20 < 70,0.7209079721044713,-1.8022699302611782,-0.36045398605223566,0.7784272667695534,0.011479494465020414,-1.6384106075898863e-07,,,False,,0.0,,87111.85,50.0,50.0,50.0,87111.85,87111.85,87111.85,CONSOLIDATION,True,0.0008035710698477079,5.039313371788948e-05,-1.6704863033406876e-16,,0.0,0.0
2025-11-26T00:25:42.934520,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2984227129337538,-3.246056782334384,-0.6492113564668769,0.7995067100485816,0.011482618472348863,-3.618361031809325e-07,,,False,,0.0,,87088.15,50.0,50.0,50.0,87088.15,87088.15,87088.15,CONSOLIDATION,True,-0.024566766789644458,7.10327326283291e-05,1.6709409062388918e-16,,0.0,0.0
2025-11-26T00:25:42.934779,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2984227129337538,-3.246056782334384,-0.6492113564668769,0.7995067100485816,0.011482618472348863,-3.618361031809325e-07,,,False,,0.0,,87088.15,50.0,50.0,50.0,87088.15,87088.15,87088.15,CONSOLIDATION,True,-0.024566766789644458,7.10327326283291e-05,1.6709409062388918e-16,,0.0,0.0
2025-11-26T00:25:42.935401,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2984227129337538,-3.246056782334384,-0.6492113564668769,0.7995067100485816,0.011482618472348863,-3.618361031809325e-07,,,False,,0.0,,87088.15,50.0,50.0,50.0,87088.15,87088.15,87088.15,CONSOLIDATION,True,-0.024566766789644458,7.10327326283291e-05,1.6709409062388918e-16,,0.0,0.0
2025-11-26T00:25:42.935786,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2984227129337538,-3.246056782334384,-0.6492113564668769,0.7995067100485816,0.011482618472348863,-3.618361031809325e-07,,,False,,0.0,,87088.15,50.0,50.0,50.0,87088.15,87088.15,87088.15,CONSOLIDATION,True,-0.024566766789644458,7.10327326283291e-05,1.6709409062388918e-16,,0.0,0.0
2025-11-26T00:25:42.936001,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.25, Signal=1.30, OBI=-0.6492 (Original: SHORT) | Edge -0.07% | Micro 0.39",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.25, Signal=1.30, OBI=-0.6492 (Original: SHORT) | Edge -0.07% | Micro 0.39",1.2984227129337538,-3.246056782334384,-0.6492113564668769,0.7995067100485816,0.011482618472348863,-3.618361031809325e-07,NEUTRAL,0.38665316164980507,False,,0.0,,87088.15,50.0,50.0,50.0,87088.15,87088.15,87088.15,CONSOLIDATION,True,-0.024566766789644458,7.10327326283291e-05,1.6709409062388918e-16,,0.0,0.0
2025-11-26T00:25:42.936147,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2984227129337538,-3.246056782334384,-0.6492113564668769,0.7995067100485816,0.011482618472348863,-3.618361031809325e-07,,,False,,0.0,,87088.15,50.0,50.0,50.0,87088.15,87088.15,87088.15,CONSOLIDATION,True,-0.024566766789644458,7.10327326283291e-05,1.6709409062388918e-16,,0.0,0.0
