timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T19:37:14.573750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,True,LONG,4.701,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.574084,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.574531,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.574655,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.574767,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.574873,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.574976,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.575124,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.575304,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.575409,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.575505,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:14.575595,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3884066087930552,-0.9710165219826381,-0.1942033043965276,0.8134915978702004,0.01091175933087136,-2.3019400716760278e-07,,,False,,0.0,,91644.25,50.0,50.0,50.0,91644.25,91644.25,91644.25,CONSOLIDATION,True,-0.025526998892187357,5.654285542505435e-05,0.0,,0.0,20.0
2025-11-20T19:37:19.594947,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,True,LONG,4.701,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.595314,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.595819,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.596014,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.596154,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.596285,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.596503,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.596762,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.596978,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.597103,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.597211,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:19.597313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6250224376234068,-1.562556094058517,-0.3125112188117034,0.8267470115217325,0.010911902212532295,-1.659686597280622e-07,,,False,,0.0,,91643.05,50.0,50.0,50.0,91643.05,91643.05,91643.05,CONSOLIDATION,True,-0.029344403482268924,5.2722630974911684e-05,4.763672279032679e-16,,0.0,1.0
2025-11-20T19:37:24.609970,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,True,LONG,4.701,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.610262,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.610711,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.610822,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.610946,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611038,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611127,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611424,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611521,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611608,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:24.611691,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4732815301852955,3.683203825463239,0.7366407650926478,0.8288373886039796,0.010911675984963795,3.859360501900921e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.017564712601487568,4.44618406056857e-05,-4.763573517700707e-16,,0.0,1.0
2025-11-20T19:37:29.631271,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,True,LONG,4.701,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.631575,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.632094,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.632328,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.632455,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.632574,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.632686,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.632916,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
2025-11-20T19:37:29.633119,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.69)",1.5416945522687726,3.8542363806719315,0.7708472761343863,0.8094678771094005,0.010911675984963795,4.040541926612616e-07,,,False,,0.0,,91644.95,50.0,50.0,50.0,91644.95,91644.95,91644.95,CONSOLIDATION,True,-0.016037591241071826,4.303828618374036e-05,-4.763573517700707e-16,,0.0,0.0
