timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:51:38.362363,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,True,LONG,19.043,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.362631,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363067,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363309,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363425,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363533,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363640,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363785,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.363956,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.364064,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.364197,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.364290,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.364590,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.365391,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.365933,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.366334,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7473s),HOLD,M_DRAGON2 Signal stale (7473s),1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.366663,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:38.366921,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,1.4992989562237111,-3.748247390559278,-0.7496494781118556,0.7993374716745306,0.011518567642070744,-5.49872723338579e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,-0.0008062932338717909,7.074208580723946e-05,-1.6761721989425781e-16,,0.0,0.0
2025-11-26T17:51:43.376372,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,True,LONG,19.043,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.376584,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377038,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377179,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377263,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377340,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377416,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377518,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377637,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377713,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377781,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.377856,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.378093,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.378293,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.378473,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.378643,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7478s),HOLD,M_DRAGON2 Signal stale (7478s),0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.378835,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:43.379003,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,0.9273453093812377,-2.318363273453094,-0.46367265469061886,0.7879526819262794,0.011519310685119155,-3.1882255055650984e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.001958321165819796,6.728801936852206e-05,0.0,,0.0,1.0
2025-11-26T17:51:48.414987,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,True,LONG,19.043,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.415350,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.415522,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.415738,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.415843,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.415926,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.416006,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.416118,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.416251,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.416334,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.416410,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
2025-11-26T17:51:48.416483,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9594324983373973,-2.398581245843493,-0.47971624916869865,0.7589162412099156,0.011519310685119155,-4.033301576637138e-07,,,False,,0.0,,86810.75,50.0,50.0,50.0,86810.75,86810.75,86810.75,CONSOLIDATION,True,0.0029951104821446155,6.699043211068857e-05,0.0,,0.0,0.0
