timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:02:09.511187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7192403450871402,1.7981008627178505,0.3596201725435701,0.8355042332156799,0.010965507448685073,2.0362201377430587e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.016450967070099215,4.8373179944821934e-05,4.787074044600071e-16,,0.0,0.0
2025-11-30T19:02:10.520470,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7883179622310057,-1.9707949055775142,-0.39415898111550285,0.8365124229021095,0.010965507448685073,-2.249283534097166e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.015573445520629704,4.703640219184373e-05,4.787074044600071e-16,,0.0,0.0
2025-11-30T19:02:10.520716,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7883179622310057,-1.9707949055775142,-0.39415898111550285,0.8365124229021095,0.010965507448685073,-2.249283534097166e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.015573445520629704,4.703640219184373e-05,4.787074044600071e-16,,0.0,0.0
2025-11-30T19:02:10.520957,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7883179622310057,-1.9707949055775142,-0.39415898111550285,0.8365124229021095,0.010965507448685073,-2.249283534097166e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.015573445520629704,4.703640219184373e-05,4.787074044600071e-16,,0.0,0.0
2025-11-30T19:02:11.542040,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3616516373991459,-3.4041290934978647,-0.6808258186995729,0.849705501897472,0.010966457443978549,-3.9786583385825563e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:11.542376,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3616516373991459,-3.4041290934978647,-0.6808258186995729,0.849705501897472,0.010966457443978549,-3.9786583385825563e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:11.542713,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3616516373991459,-3.4041290934978647,-0.6808258186995729,0.849705501897472,0.010966457443978549,-3.9786583385825563e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:12.561315,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1255274261603374,-2.8138185654008434,-0.5627637130801687,0.8361725124875257,0.010966457443978549,-3.263912680566845e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,1.0
2025-11-30T19:02:12.561653,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1255274261603374,-2.8138185654008434,-0.5627637130801687,0.8361725124875257,0.010966457443978549,-3.263912680566845e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,1.0
2025-11-30T19:02:12.562302,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1255274261603374,-2.8138185654008434,-0.5627637130801687,0.8361725124875257,0.010966457443978549,-3.263912680566845e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,1.0
2025-11-30T19:02:13.575848,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1310753750786091,-2.827688437696523,-0.5655376875393046,0.8361725124875257,0.010966457443978549,-3.350768294489461e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:13.576118,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1310753750786091,-2.827688437696523,-0.5655376875393046,0.8361725124875257,0.010966457443978549,-3.350768294489461e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:13.576381,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1310753750786091,-2.827688437696523,-0.5655376875393046,0.8361725124875257,0.010966457443978549,-3.350768294489461e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:14.599197,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1993195917550532,-2.998298979387633,-0.5996597958775266,0.8361725124875257,0.010966457443978549,-3.642184343091781e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:14.599494,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1993195917550532,-2.998298979387633,-0.5996597958775266,0.8361725124875257,0.010966457443978549,-3.642184343091781e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:14.600170,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1993195917550532,-2.998298979387633,-0.5996597958775266,0.8361725124875257,0.010966457443978549,-3.642184343091781e-07,,,False,,0.0,,91187.15,50.0,50.0,50.0,91187.15,91187.15,91187.15,CONSOLIDATION,True,-0.002302903028598021,4.8052699532444266e-05,3.191659181884039e-16,,0.0,0.0
2025-11-30T19:02:15.609142,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2101350738826942,0.5253376847067355,0.1050675369413471,0.8404004494182814,0.01096664987005296,2.633267210203522e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0040574958122773135,4.9941860247790084e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:15.609369,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2101350738826942,0.5253376847067355,0.1050675369413471,0.8404004494182814,0.01096664987005296,2.633267210203522e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0040574958122773135,4.9941860247790084e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:15.610035,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2101350738826942,0.5253376847067355,0.1050675369413471,0.8404004494182814,0.01096664987005296,2.633267210203522e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0040574958122773135,4.9941860247790084e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:16.628267,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15878738222040137,-0.3969684555510034,-0.07939369111020068,0.8404004494182814,0.01096664987005296,-2.9568859050340362e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0040574958122773135,4.9941860247790084e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:16.628644,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15878738222040137,-0.3969684555510034,-0.07939369111020068,0.8404004494182814,0.01096664987005296,-2.9568859050340362e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0040574958122773135,4.9941860247790084e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:16.628988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15878738222040137,-0.3969684555510034,-0.07939369111020068,0.8404004494182814,0.01096664987005296,-2.9568859050340362e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0040574958122773135,4.9941860247790084e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:17.645450,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15006915629322257,0.37517289073305643,0.07503457814661128,0.8138393882231959,0.01096664987005296,2.0996206020995073e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.004496124286025079,4.961865671776504e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:17.645766,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15006915629322257,0.37517289073305643,0.07503457814661128,0.8138393882231959,0.01096664987005296,2.0996206020995073e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.004496124286025079,4.961865671776504e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:17.646189,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15006915629322257,0.37517289073305643,0.07503457814661128,0.8138393882231959,0.01096664987005296,2.0996206020995073e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.004496124286025079,4.961865671776504e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:18.656310,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1830877969854383,0.4577194924635958,0.09154389849271916,0.8281830609692971,0.01096664987005296,3.219098792460208e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0047154370798974995,4.953722350875472e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:18.656576,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1830877969854383,0.4577194924635958,0.09154389849271916,0.8281830609692971,0.01096664987005296,3.219098792460208e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0047154370798974995,4.953722350875472e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:18.657304,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1830877969854383,0.4577194924635958,0.09154389849271916,0.8281830609692971,0.01096664987005296,3.219098792460208e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0047154370798974995,4.953722350875472e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:19.665083,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.022867194371152127,0.05716798592788032,0.011433597185576063,0.8281830609692971,0.01096664987005296,3.071268646879849e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.005811986619274752,4.7667591301878754e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:19.665312,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.022867194371152127,0.05716798592788032,0.011433597185576063,0.8281830609692971,0.01096664987005296,3.071268646879849e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.005811986619274752,4.7667591301878754e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:19.665909,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.022867194371152127,0.05716798592788032,0.011433597185576063,0.8281830609692971,0.01096664987005296,3.071268646879849e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.005811986619274752,4.7667591301878754e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:20.674992,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4136889783593357,1.0342224458983393,0.20684448917966786,0.8281199695557501,0.01096664987005296,8.774358896363154e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:20.675263,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4136889783593357,1.0342224458983393,0.20684448917966786,0.8281199695557501,0.01096664987005296,8.774358896363154e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:20.675863,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4136889783593357,1.0342224458983393,0.20684448917966786,0.8281199695557501,0.01096664987005296,8.774358896363154e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:21.694210,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.34830909982029085,0.8707727495507271,0.17415454991014542,0.8281199695557501,0.01096664987005296,7.327054101748056e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:21.694576,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.34830909982029085,0.8707727495507271,0.17415454991014542,0.8281199695557501,0.01096664987005296,7.327054101748056e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:21.695303,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.34830909982029085,0.8707727495507271,0.17415454991014542,0.8281199695557501,0.01096664987005296,7.327054101748056e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:22.720367,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16055636644629526,0.40139091611573813,0.08027818322314763,0.8281199695557501,0.01096664987005296,2.2528305751267203e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:22.720704,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16055636644629526,0.40139091611573813,0.08027818322314763,0.8281199695557501,0.01096664987005296,2.2528305751267203e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:22.721393,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.16055636644629526,0.40139091611573813,0.08027818322314763,0.8281199695557501,0.01096664987005296,2.2528305751267203e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:23.734884,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18465451462484112,0.46163628656210276,0.09232725731242056,0.8281199695557501,0.01096664987005296,2.0816030985856445e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:23.735205,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18465451462484112,0.46163628656210276,0.09232725731242056,0.8281199695557501,0.01096664987005296,2.0816030985856445e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:23.735524,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18465451462484112,0.46163628656210276,0.09232725731242056,0.8281199695557501,0.01096664987005296,2.0816030985856445e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.0073471155717696295,4.3344486718349994e-05,4.787572777167058e-16,,0.0,0.0
2025-11-30T19:02:24.763264,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2703248611344891,0.6758121528362228,0.13516243056724456,0.8281199695557501,0.01096664987005296,3.850072542059985e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.007456765836172563,4.332083704769016e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:24.763642,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2703248611344891,0.6758121528362228,0.13516243056724456,0.8281199695557501,0.01096664987005296,3.850072542059985e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.007456765836172563,4.332083704769016e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:24.764364,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2703248611344891,0.6758121528362228,0.13516243056724456,0.8281199695557501,0.01096664987005296,3.850072542059985e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.007456765836172563,4.332083704769016e-05,4.787572777167058e-16,,0.0,1.0
2025-11-30T19:02:25.777792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2902972713800019,0.7257431784500047,0.14514863569000094,0.8385637824561922,0.01096664987005296,6.19615716730799e-08,,,False,,0.0,,91185.55,50.0,50.0,50.0,91185.55,91185.55,91185.55,CONSOLIDATION,True,-0.009211137361627805,3.691520460523071e-05,4.787572777167058e-16,,0.0,0.0
