timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:11:56.957135,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.18855747427176,-2.9713936856794,-0.59427873713588,0.7897940480199797,0.010992000572223848,-2.9938218331698043e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.011210583670242977,0.00010488470144038258,0.0,,0.0,0.0
2025-11-30T16:11:56.958006,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,1.18855747427176,-2.9713936856794,-0.59427873713588,0.7897940480199797,0.010992000572223848,-2.9938218331698043e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.011210583670242977,0.00010488470144038258,0.0,,0.0,0.0
2025-11-30T16:11:57.976062,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0583030852994557,-2.6457577132486394,-0.5291515426497279,0.7897940480199797,0.010992000572223848,-2.778388135114331e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.012968878538212755,0.00010659361846165495,0.0,,0.0,0.0
2025-11-30T16:11:57.976325,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0583030852994557,-2.6457577132486394,-0.5291515426497279,0.7897940480199797,0.010992000572223848,-2.778388135114331e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.012968878538212755,0.00010659361846165495,0.0,,0.0,0.0
2025-11-30T16:11:57.977059,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,1.0583030852994557,-2.6457577132486394,-0.5291515426497279,0.7897940480199797,0.010992000572223848,-2.778388135114331e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.012968878538212755,0.00010659361846165495,0.0,,0.0,0.0
2025-11-30T16:11:58.985415,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5099289926585628,-3.774822481646407,-0.7549644963292814,0.7800138218700277,0.010992000572223848,-3.883796241611812e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01428755910790679,0.00011205552101023521,0.0,,0.0,0.0
2025-11-30T16:11:58.985595,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5099289926585628,-3.774822481646407,-0.7549644963292814,0.7800138218700277,0.010992000572223848,-3.883796241611812e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01428755910790679,0.00011205552101023521,0.0,,0.0,0.0
2025-11-30T16:11:58.986254,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,1.5099289926585628,-3.774822481646407,-0.7549644963292814,0.7800138218700277,0.010992000572223848,-3.883796241611812e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01428755910790679,0.00011205552101023521,0.0,,0.0,0.0
2025-11-30T16:12:00.007857,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2518246110325317,-3.1295615275813295,-0.6259123055162659,0.7688531171138073,0.010992000572223848,-3.1457420702522353e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01428755910790679,0.00011243097718524065,0.0,,0.0,0.0
2025-11-30T16:12:00.008114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2518246110325317,-3.1295615275813295,-0.6259123055162659,0.7688531171138073,0.010992000572223848,-3.1457420702522353e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01428755910790679,0.00011243097718524065,0.0,,0.0,0.0
2025-11-30T16:12:00.008732,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,1.2518246110325317,-3.1295615275813295,-0.6259123055162659,0.7688531171138073,0.010992000572223848,-3.1457420702522353e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01428755910790679,0.00011243097718524065,0.0,,0.0,0.0
2025-11-30T16:12:01.024148,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.779913691643782,-1.949784229109455,-0.389956845821891,0.7732308482738789,0.010992000572223848,-1.5987896372426671e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011916271117083217,0.0,,0.0,1.0
2025-11-30T16:12:01.024398,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.779913691643782,-1.949784229109455,-0.389956845821891,0.7732308482738789,0.010992000572223848,-1.5987896372426671e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011916271117083217,0.0,,0.0,1.0
2025-11-30T16:12:01.025111,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,0.779913691643782,-1.949784229109455,-0.389956845821891,0.7732308482738789,0.010992000572223848,-1.5987896372426671e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011916271117083217,0.0,,0.0,1.0
2025-11-30T16:12:02.043745,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2672209994293632,0.6680524985734081,0.1336104997146816,0.7732308482738789,0.010992000572223848,7.186679576235078e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011853794196041853,0.0,,0.0,0.0
2025-11-30T16:12:02.043988,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2672209994293632,0.6680524985734081,0.1336104997146816,0.7732308482738789,0.010992000572223848,7.186679576235078e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011853794196041853,0.0,,0.0,0.0
2025-11-30T16:12:02.044693,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,0.2672209994293632,0.6680524985734081,0.1336104997146816,0.7732308482738789,0.010992000572223848,7.186679576235078e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011853794196041853,0.0,,0.0,0.0
2025-11-30T16:12:03.054705,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19013279394952062,-0.47533198487380157,-0.09506639697476031,0.7732308482738789,0.010992000572223848,-4.12525152059427e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.0001178010338088326,0.0,,0.0,1.0
2025-11-30T16:12:03.054894,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19013279394952062,-0.47533198487380157,-0.09506639697476031,0.7732308482738789,0.010992000572223848,-4.12525152059427e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.0001178010338088326,0.0,,0.0,1.0
2025-11-30T16:12:03.055610,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,ADD_SHORT,M_AI_WHALE_HUNTER Add Position: ADD_SHORT,0.19013279394952062,-0.47533198487380157,-0.09506639697476031,0.7732308482738789,0.010992000572223848,-4.12525152059427e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.0001178010338088326,0.0,,0.0,1.0
2025-11-30T16:12:04.066877,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20222301900322698,-0.5055575475080675,-0.10111150950161349,0.7780663876991645,0.010992000572223848,-5.10331212721417e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011769302686229684,0.0,,0.0,1.0
2025-11-30T16:12:04.067108,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20222301900322698,-0.5055575475080675,-0.10111150950161349,0.7780663876991645,0.010992000572223848,-5.10331212721417e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011769302686229684,0.0,,0.0,1.0
2025-11-30T16:12:04.067891,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.20222301900322698,-0.5055575475080675,-0.10111150950161349,0.7780663876991645,0.010992000572223848,-5.10331212721417e-08,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011769302686229684,0.0,,0.0,1.0
2025-11-30T16:12:05.077319,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7410891984801882,-1.8527229962004705,-0.3705445992400941,0.7732216361287814,0.010992000572223848,-2.0651276575289899e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011678680519133127,0.0,,0.0,0.0
2025-11-30T16:12:05.077484,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7410891984801882,-1.8527229962004705,-0.3705445992400941,0.7732216361287814,0.010992000572223848,-2.0651276575289899e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011678680519133127,0.0,,0.0,0.0
2025-11-30T16:12:05.078112,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7410891984801882,-1.8527229962004705,-0.3705445992400941,0.7732216361287814,0.010992000572223848,-2.0651276575289899e-07,,,False,,0.0,,90975.25,50.0,50.0,50.0,90975.25,90975.25,90975.25,CONSOLIDATION,True,-0.01857303075044845,0.00011678680519133127,0.0,,0.0,0.0
2025-11-30T16:12:06.086116,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2052795600366637,-3.013198900091659,-0.6026397800183318,0.790046139016968,0.01099308809649961,-2.780726048483921e-07,,,False,,0.0,,90966.25,0.0,0.0,0.0,90966.25,90966.25,90966.25,CONSOLIDATION,True,-0.028463993871992454,0.00011225066573886344,0.0,,0.0,1.0
2025-11-30T16:12:06.086263,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2052795600366637,-3.013198900091659,-0.6026397800183318,0.790046139016968,0.01099308809649961,-2.780726048483921e-07,,,False,,0.0,,90966.25,0.0,0.0,0.0,90966.25,90966.25,90966.25,CONSOLIDATION,True,-0.028463993871992454,0.00011225066573886344,0.0,,0.0,1.0
2025-11-30T16:12:06.086977,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2052795600366637,-3.013198900091659,-0.6026397800183318,0.790046139016968,0.01099308809649961,-2.780726048483921e-07,,,False,,0.0,,90966.25,0.0,0.0,0.0,90966.25,90966.25,90966.25,CONSOLIDATION,True,-0.028463993871992454,0.00011225066573886344,0.0,,0.0,1.0
2025-11-30T16:12:07.093646,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9569523512438587,-4.8923808781096465,-0.9784761756219293,0.7882647890454988,0.010993837405082864,-5.460356688468207e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,-0.03330023458531911,0.00011138765546246486,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:12:07.093814,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9569523512438587,-4.8923808781096465,-0.9784761756219293,0.7882647890454988,0.010993837405082864,-5.460356688468207e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,-0.03330023458531911,0.00011138765546246486,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:12:07.094365,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9569523512438587,-4.8923808781096465,-0.9784761756219293,0.7882647890454988,0.010993837405082864,-5.460356688468207e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,-0.03330023458531911,0.00011138765546246486,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:12:08.103391,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9849222553792996,-4.962305638448249,-0.9924611276896498,0.7882647890454988,0.010993837405082864,-5.483996469738007e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,-0.03099301283407153,0.00011032558383263245,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:12:08.103573,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9849222553792996,-4.962305638448249,-0.9924611276896498,0.7882647890454988,0.010993837405082864,-5.483996469738007e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,-0.03099301283407153,0.00011032558383263245,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:12:08.104107,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9849222553792996,-4.962305638448249,-0.9924611276896498,0.7882647890454988,0.010993837405082864,-5.483996469738007e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,-0.03099301283407153,0.00011032558383263245,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:12:09.111750,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2015469807506374,-3.0038674518765935,-0.6007734903753187,0.786084311807959,0.01099424835801108,-3.2391380719700905e-07,,,False,,0.0,,90956.65,0.0,0.0,0.0,90956.65,90956.65,90956.65,CONSOLIDATION,True,-0.021434189070432194,5.719063080348883e-05,3.1997474023871497e-16,,0.0,0.0
2025-11-30T16:12:09.111908,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2015469807506374,-3.0038674518765935,-0.6007734903753187,0.786084311807959,0.01099424835801108,-3.2391380719700905e-07,,,False,,0.0,,90956.65,0.0,0.0,0.0,90956.65,90956.65,90956.65,CONSOLIDATION,True,-0.021434189070432194,5.719063080348883e-05,3.1997474023871497e-16,,0.0,0.0
2025-11-30T16:12:09.112563,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2015469807506374,-3.0038674518765935,-0.6007734903753187,0.786084311807959,0.01099424835801108,-3.2391380719700905e-07,,,False,,0.0,,90956.65,0.0,0.0,0.0,90956.65,90956.65,90956.65,CONSOLIDATION,True,-0.021434189070432194,5.719063080348883e-05,3.1997474023871497e-16,,0.0,0.0
2025-11-30T16:12:10.119376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5633828323071352,-1.4084570807678378,-0.2816914161535676,0.7864208179312472,0.010995046182582721,-1.6033163385086813e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.049237591938289e-05,4.799969399148276e-16,,0.0,1.0
2025-11-30T16:12:10.119539,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5633828323071352,-1.4084570807678378,-0.2816914161535676,0.7864208179312472,0.010995046182582721,-1.6033163385086813e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.049237591938289e-05,4.799969399148276e-16,,0.0,1.0
2025-11-30T16:12:10.120102,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5633828323071352,-1.4084570807678378,-0.2816914161535676,0.7864208179312472,0.010995046182582721,-1.6033163385086813e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.049237591938289e-05,4.799969399148276e-16,,0.0,1.0
2025-11-30T16:12:11.129422,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7447225244831339,-1.8618063112078347,-0.37236126224156696,0.7759742325428418,0.010995046182582721,-2.0196262812420051e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.04923759193829e-05,4.799969399148276e-16,,0.0,0.0
2025-11-30T16:12:11.129624,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7447225244831339,-1.8618063112078347,-0.37236126224156696,0.7759742325428418,0.010995046182582721,-2.0196262812420051e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.04923759193829e-05,4.799969399148276e-16,,0.0,0.0
2025-11-30T16:12:11.130163,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7447225244831339,-1.8618063112078347,-0.37236126224156696,0.7759742325428418,0.010995046182582721,-2.0196262812420051e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.04923759193829e-05,4.799969399148276e-16,,0.0,0.0
2025-11-30T16:12:12.149244,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6761085085521298,-1.6902712713803245,-0.3380542542760649,0.7759742325428418,0.010995046182582721,-1.9234971900859255e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.04923759193829e-05,4.799969399148276e-16,,0.0,0.0
2025-11-30T16:12:12.149533,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6761085085521298,-1.6902712713803245,-0.3380542542760649,0.7759742325428418,0.010995046182582721,-1.9234971900859255e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.04923759193829e-05,4.799969399148276e-16,,0.0,0.0
2025-11-30T16:12:12.150159,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6761085085521298,-1.6902712713803245,-0.3380542542760649,0.7759742325428418,0.010995046182582721,-1.9234971900859255e-07,,,False,,0.0,,90950.05,50.0,50.0,50.0,90950.05,90950.05,90950.05,CONSOLIDATION,True,-0.027699841440388555,9.04923759193829e-05,4.799969399148276e-16,,0.0,0.0
