timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:10:46.427159,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5876947662804637,3.9692369157011593,0.7938473831402318,0.8215945189063362,0.01100672455900961,4.412816706196042e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.015742093863613926,5.409666302303241e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:46.427643,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5876947662804637,3.9692369157011593,0.7938473831402318,0.8215945189063362,0.01100672455900961,4.412816706196042e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.015742093863613926,5.409666302303241e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:46.428698,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.5876947662804637,3.9692369157011593,0.7938473831402318,0.8215945189063362,0.01100672455900961,4.412816706196042e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.015742093863613926,5.409666302303241e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:47.439395,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5832694712217161,3.9581736780542904,0.7916347356108581,0.8062755550066907,0.01100672455900961,4.399714438243252e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.4831140118566046e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:47.439607,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5832694712217161,3.9581736780542904,0.7916347356108581,0.8062755550066907,0.01100672455900961,4.399714438243252e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.4831140118566046e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:47.439789,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.5832694712217161,3.9581736780542904,0.7916347356108581,0.8062755550066907,0.01100672455900961,4.399714438243252e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.4831140118566046e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:48.458983,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5889270559709034,3.9723176399272586,0.7944635279854517,0.8062755550066907,0.01100672455900961,4.4022487174296727e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.51960120745407e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:48.459386,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5889270559709034,3.9723176399272586,0.7944635279854517,0.8062755550066907,0.01100672455900961,4.4022487174296727e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.51960120745407e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:48.459698,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.5889270559709034,3.9723176399272586,0.7944635279854517,0.8062755550066907,0.01100672455900961,4.4022487174296727e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.51960120745407e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:49.471271,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5852832015491367,3.963208003872842,0.7926416007745684,0.8062755550066907,0.01100672455900961,4.4006518476854036e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5232000599726814e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:49.471537,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5852832015491367,3.963208003872842,0.7926416007745684,0.8062755550066907,0.01100672455900961,4.4006518476854036e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5232000599726814e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:49.472175,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.5852832015491367,3.963208003872842,0.7926416007745684,0.8062755550066907,0.01100672455900961,4.4006518476854036e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5232000599726814e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:50.492916,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5925910980186433,3.9814777450466083,0.7962955490093216,0.8062755550066907,0.01100672455900961,4.409235878463531e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5205002610505356e-05,4.805067681461051e-16,,0.0,1.0
2025-11-30T15:10:50.493391,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5925910980186433,3.9814777450466083,0.7962955490093216,0.8062755550066907,0.01100672455900961,4.409235878463531e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5205002610505356e-05,4.805067681461051e-16,,0.0,1.0
2025-11-30T15:10:50.494336,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.5925910980186433,3.9814777450466083,0.7962955490093216,0.8062755550066907,0.01100672455900961,4.409235878463531e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5205002610505356e-05,4.805067681461051e-16,,0.0,1.0
2025-11-30T15:10:51.510882,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5914866067815812,3.978716516953953,0.7957433033907906,0.8062755550066907,0.01100672455900961,4.405559894374035e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.551331921444549e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:51.511170,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5914866067815812,3.978716516953953,0.7957433033907906,0.8062755550066907,0.01100672455900961,4.405559894374035e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.551331921444549e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:51.511433,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.5914866067815812,3.978716516953953,0.7957433033907906,0.8062755550066907,0.01100672455900961,4.405559894374035e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.551331921444549e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:52.526415,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.587362991618311,3.9684074790457773,0.7936814958091555,0.8062755550066907,0.01100672455900961,4.408086355715338e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5724839526459775e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:52.526575,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.587362991618311,3.9684074790457773,0.7936814958091555,0.8062755550066907,0.01100672455900961,4.408086355715338e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5724839526459775e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:52.527101,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90854 at reversal $90862 (0.01%),1.587362991618311,3.9684074790457773,0.7936814958091555,0.8062755550066907,0.01100672455900961,4.408086355715338e-07,,,False,,0.0,,90853.55,50.0,50.0,50.0,90853.55,90853.55,90853.55,CONSOLIDATION,True,0.01232905137306233,5.5724839526459775e-05,4.805067681461051e-16,,0.0,0.0
2025-11-30T15:10:53.541448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6149425287356323,4.037356321839081,0.8074712643678161,0.8177005119950215,0.011006324783576455,4.2658905717562607e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.993469170725191e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:53.541598,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6149425287356323,4.037356321839081,0.8074712643678161,0.8177005119950215,0.011006324783576455,4.2658905717562607e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.993469170725191e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:53.541832,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.6149425287356323,4.037356321839081,0.8074712643678161,0.8177005119950215,0.011006324783576455,4.2658905717562607e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.993469170725191e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:54.558103,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.576132508481341,3.9403312712033522,0.7880662542406704,0.8177005119950215,0.011006324783576455,4.118122908857694e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.980554691952664e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:54.558536,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.576132508481341,3.9403312712033522,0.7880662542406704,0.8177005119950215,0.011006324783576455,4.118122908857694e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.980554691952664e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:54.559537,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.576132508481341,3.9403312712033522,0.7880662542406704,0.8177005119950215,0.011006324783576455,4.118122908857694e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.980554691952664e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:55.567332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5766987100484757,3.941746775121189,0.7883493550242379,0.8177005119950215,0.011006324783576455,4.0929254389198334e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.972185989862588e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:55.567495,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5766987100484757,3.941746775121189,0.7883493550242379,0.8177005119950215,0.011006324783576455,4.0929254389198334e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.972185989862588e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:55.568216,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.5766987100484757,3.941746775121189,0.7883493550242379,0.8177005119950215,0.011006324783576455,4.0929254389198334e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01596171829548663,4.972185989862588e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:56.589580,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6004752206381536,4.001188051595384,0.8002376103190768,0.8177005119950215,0.011006324783576455,4.1574767920567336e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.833551645611438e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:56.590052,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6004752206381536,4.001188051595384,0.8002376103190768,0.8177005119950215,0.011006324783576455,4.1574767920567336e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.833551645611438e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:56.591074,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.6004752206381536,4.001188051595384,0.8002376103190768,0.8177005119950215,0.011006324783576455,4.1574767920567336e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.833551645611438e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:57.599363,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6014922842123112,4.003730710530778,0.8007461421061556,0.8357661927261322,0.011006324783576455,4.15950211698611e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.84194417234913e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:57.599555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6014922842123112,4.003730710530778,0.8007461421061556,0.8357661927261322,0.011006324783576455,4.15950211698611e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.84194417234913e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:57.599725,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.6014922842123112,4.003730710530778,0.8007461421061556,0.8357661927261322,0.011006324783576455,4.15950211698611e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.84194417234913e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:58.619886,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9126381675322943,4.781595418830736,0.9563190837661472,0.8357661927261322,0.011006324783576455,5.315809301893453e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.8414489677830384e-05,-3.203262104809235e-16,,0.0,1.0
2025-11-30T15:10:58.620324,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9126381675322943,4.781595418830736,0.9563190837661472,0.8357661927261322,0.011006324783576455,5.315809301893453e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.8414489677830384e-05,-3.203262104809235e-16,,0.0,1.0
2025-11-30T15:10:58.621532,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.9126381675322943,4.781595418830736,0.9563190837661472,0.8357661927261322,0.011006324783576455,5.315809301893453e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.8414489677830384e-05,-3.203262104809235e-16,,0.0,1.0
2025-11-30T15:10:59.631685,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6042307530234716,4.010576882558679,0.8021153765117358,0.8357661927261322,0.011006324783576455,4.2154639900574683e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.842439568468516e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:59.631931,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6042307530234716,4.010576882558679,0.8021153765117358,0.8357661927261322,0.011006324783576455,4.2154639900574683e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.842439568468516e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:10:59.632670,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90857 at reversal $90862 (0.01%),1.6042307530234716,4.010576882558679,0.8021153765117358,0.8357661927261322,0.011006324783576455,4.2154639900574683e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.842439568468516e-05,-3.203262104809235e-16,,0.0,0.0
2025-11-30T15:11:00.652463,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9117959617428266,4.779489904357066,0.9558979808714133,0.8357661927261322,0.011006324783576455,5.343968024280842e-07,,,False,,0.0,,90856.85,50.0,50.0,50.0,90856.85,90856.85,90856.85,CONSOLIDATION,True,0.01100753630973446,3.8261919678733246e-05,-3.203262104809235e-16,,0.0,0.0
