timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:46:41.229443,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,True,SHORT,-150.977,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.229740,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.229875,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230076,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230190,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230297,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230402,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230543,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230709,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230819,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.230917,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.231026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.231320,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.231573,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.231796,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.232016,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7176s),HOLD,M_DRAGON2 Signal stale (7176s),0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.232251,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:41.232451,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.9496002156140508,-2.3740005390351273,-0.4748001078070254,0.9128998736394507,0.011508201608250546,-3.0400861242855725e-07,,,False,,0.0,,86894.55,50.0,50.0,50.0,86894.55,86894.55,86894.55,CONSOLIDATION,True,0.017322843708818432,8.143192573457972e-05,5.023991226734078e-16,,0.0,0.0
2025-11-26T17:46:46.408497,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,True,SHORT,-150.977,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.408729,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.408857,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409044,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409151,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409251,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409346,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409479,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409639,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409740,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409834,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.409925,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.410205,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.410466,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.410700,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.410917,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7181s),HOLD,M_DRAGON2 Signal stale (7181s),0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.411146,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:46.411328,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.7485213745601556,-1.8713034364003889,-0.3742606872800778,0.8952600883655102,0.011509287706442823,-2.214532171340114e-07,,,False,,0.0,,86886.35,50.0,50.0,50.0,86886.35,86886.35,86886.35,CONSOLIDATION,True,0.007596706942648685,7.291449634478678e-05,-1.674821790576638e-16,,0.0,0.0
2025-11-26T17:46:51.428732,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,True,SHORT,-150.977,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.429102,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.429261,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.429496,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.429635,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.429759,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.429878,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.430037,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.430227,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.430348,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
2025-11-26T17:46:51.430466,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.852100487753711,-4.630251219384277,-0.9260502438768555,0.87825464552795,0.01151277255836495,-5.297333182654454e-07,,,False,,0.0,,86860.05,50.0,50.0,50.0,86860.05,86860.05,86860.05,CONSOLIDATION,True,-0.03268558709471073,0.00011562491642256822,5.025986709091299e-16,,0.0,1.0
