timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T01:59:39.188938,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.189392,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.189687,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.189840,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,True,SHORT,-65.26899999999999,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.189966,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.190080,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.190229,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.190406,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.190518,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.190620,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.190723,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:39.191125,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.6571482246853277,-1.6428705617133192,-0.32857411234266387,0.8694737311894333,0.011320752580001647,-2.265761520451232e-07,,,False,,0.0,,88333.35,50.0,50.0,50.0,88333.35,88333.35,88333.35,CONSOLIDATION,True,0.022306857433716805,0.0002070777008212393,-3.2947726375976564e-16,,0.0,0.0
2025-11-25T01:59:44.203249,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,True,SHORT,-66.17699999999999,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.203566,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.204075,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.204418,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.204591,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,True,SHORT,-66.17699999999999,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.204701,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.204799,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.204939,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.205096,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.205189,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.205283,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.205370,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:44.205870,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.1619339984650807,-2.904834996162702,-0.5809669992325404,0.9056698047999532,0.011322380438919874,-3.4015117486370775e-07,,,False,,0.0,,88320.65,50.0,50.0,50.0,88320.65,88320.65,88320.65,CONSOLIDATION,True,-0.008208052042446385,0.00020856488504766903,3.2952464068973356e-16,,0.0,0.0
2025-11-25T01:59:49.213008,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,True,SHORT,-62.955000000000005,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.213227,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.213670,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.213817,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.213892,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,True,SHORT,-62.955000000000005,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.213955,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214011,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214085,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214173,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214294,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214406,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:49.214649,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.0941236326634445,-2.7353090816586114,-0.5470618163317222,0.9184238210055469,0.011323572790051204,-3.032236134553765e-07,,,False,,0.0,,88311.35,50.0,50.0,50.0,88311.35,88311.35,88311.35,CONSOLIDATION,True,-0.03361970454278853,0.00017591203419075967,-3.295593426749075e-16,,0.0,0.0
2025-11-25T01:59:54.233915,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,True,SHORT,-60.73400000000001,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.234261,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,False,,0.0,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.234719,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,False,,0.0,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.234943,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,False,,0.0,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.235081,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,True,SHORT,-60.73400000000001,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.235194,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,False,,0.0,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.235302,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,False,,0.0,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
2025-11-25T01:59:54.235446,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1250234301780695,2.812558575445174,0.5625117150890347,0.9494623540736982,0.011326612498041216,3.17431899624017e-07,,,False,,0.0,,88287.65,50.0,50.0,50.0,88287.65,88287.65,88287.65,CONSOLIDATION,True,-0.04008013763112656,0.0002943321540403792,3.296478098208947e-16,,0.0,0.0
