timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:42:08.337157,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.7885123492245837,-1.9712808730614593,-0.39425617461229184,0.7864091689660254,0.010908985786771956,-2.2967512024236766e-07,,,False,,0.0,,91667.55,50.0,50.0,50.0,91667.55,91667.55,91667.55,CONSOLIDATION,True,-0.007962925491563837,0.000114684884187494,4.762399091619725e-16,,0.0,8.631578947368421
2025-11-30T21:42:09.344310,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3590434489727181,0.8976086224317953,0.17952172448635906,0.7604540735541645,0.010908485984594029,-1.238778312107932e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:09.344495,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3590434489727181,0.8976086224317953,0.17952172448635906,0.7604540735541645,0.010908485984594029,-1.238778312107932e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:09.344776,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.3590434489727181,0.8976086224317953,0.17952172448635906,0.7604540735541645,0.010908485984594029,-1.238778312107932e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:10.351583,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17573529411764707,0.4393382352941177,0.08786764705882354,0.7604540735541645,0.010908485984594029,-1.9155560823761996e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:10.351815,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17573529411764707,0.4393382352941177,0.08786764705882354,0.7604540735541645,0.010908485984594029,-1.9155560823761996e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:10.352541,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.17573529411764707,0.4393382352941177,0.08786764705882354,0.7604540735541645,0.010908485984594029,-1.9155560823761996e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:11.359737,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.31100821343917096,0.7775205335979274,0.15550410671958548,0.7702937059104322,0.010908485984594029,-1.1041651636427055e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,1.0
2025-11-30T21:42:11.359958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31100821343917096,0.7775205335979274,0.15550410671958548,0.7702937059104322,0.010908485984594029,-1.1041651636427055e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,1.0
2025-11-30T21:42:11.360559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.31100821343917096,0.7775205335979274,0.15550410671958548,0.7702937059104322,0.010908485984594029,-1.1041651636427055e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,1.0
2025-11-30T21:42:12.371811,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.25860075961908957,0.6465018990477239,0.12930037980954479,0.7808593708489602,0.010908485984594029,-1.2454489560512828e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:12.372099,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.25860075961908957,0.6465018990477239,0.12930037980954479,0.7808593708489602,0.010908485984594029,-1.2454489560512828e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:12.372981,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.25860075961908957,0.6465018990477239,0.12930037980954479,0.7808593708489602,0.010908485984594029,-1.2454489560512828e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:13.381270,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1723818350324376,0.43095458758109395,0.0861909175162188,0.7793093590433107,0.010908485984594029,-1.990405211427795e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353946,0.0,,0.0,1.0
2025-11-30T21:42:13.381472,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1723818350324376,0.43095458758109395,0.0861909175162188,0.7793093590433107,0.010908485984594029,-1.990405211427795e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353946,0.0,,0.0,1.0
2025-11-30T21:42:13.381709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.1723818350324376,0.43095458758109395,0.0861909175162188,0.7793093590433107,0.010908485984594029,-1.990405211427795e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353946,0.0,,0.0,1.0
2025-11-30T21:42:14.388350,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0916035649668299,2.7290089124170747,0.5458017824834149,0.7793093590433107,0.010908485984594029,2.8174678515919977e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:14.388598,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0916035649668299,2.7290089124170747,0.5458017824834149,0.7793093590433107,0.010908485984594029,2.8174678515919977e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:14.389197,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.0916035649668299,2.7290089124170747,0.5458017824834149,0.7793093590433107,0.010908485984594029,2.8174678515919977e-07,,,False,,0.0,,91671.75,50.0,50.0,50.0,91671.75,91671.75,91671.75,CONSOLIDATION,True,-0.0003272535085698535,0.00011056764302353947,0.0,,0.0,0.0
2025-11-30T21:42:15.514392,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4781382228490834,3.6953455571227085,0.7390691114245417,0.8172118729391634,0.010907688775914163,3.9505887002755205e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:15.514774,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4781382228490834,3.6953455571227085,0.7390691114245417,0.8172118729391634,0.010907688775914163,3.9505887002755205e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:15.515561,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.4781382228490834,3.6953455571227085,0.7390691114245417,0.8172118729391634,0.010907688775914163,3.9505887002755205e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:16.801928,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1876315698657558,2.9690789246643896,0.5938157849328779,0.8159970747105568,0.010907688775914163,2.945383495044544e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360365,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:16.802040,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1876315698657558,2.9690789246643896,0.5938157849328779,0.8159970747105568,0.010907688775914163,2.945383495044544e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360365,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:16.802246,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.1876315698657558,2.9690789246643896,0.5938157849328779,0.8159970747105568,0.010907688775914163,2.945383495044544e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360365,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:18.100157,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2692506459948318,3.17312661498708,0.6346253229974159,0.799041572937845,0.010907688775914163,3.2880004336205537e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:18.100336,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2692506459948318,3.17312661498708,0.6346253229974159,0.799041572937845,0.010907688775914163,3.2880004336205537e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:18.100722,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.2692506459948318,3.17312661498708,0.6346253229974159,0.799041572937845,0.010907688775914163,3.2880004336205537e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:19.367041,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.123281892642458,2.808204731606145,0.561640946321229,0.7903598452392393,0.010907688775914163,2.779831229330532e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.12903225806451613
2025-11-30T21:42:19.367164,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.123281892642458,2.808204731606145,0.561640946321229,0.7903598452392393,0.010907688775914163,2.779831229330532e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.12903225806451613
2025-11-30T21:42:19.367401,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.123281892642458,2.808204731606145,0.561640946321229,0.7903598452392393,0.010907688775914163,2.779831229330532e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.12903225806451613
2025-11-30T21:42:20.629303,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2445457002741633,3.1113642506854085,0.6222728501370817,0.7878294392957323,0.010907688775914163,3.3439091578128143e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:20.629409,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2445457002741633,3.1113642506854085,0.6222728501370817,0.7878294392957323,0.010907688775914163,3.3439091578128143e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:20.629621,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.2445457002741633,3.1113642506854085,0.6222728501370817,0.7878294392957323,0.010907688775914163,3.3439091578128143e-07,,,False,,0.0,,91678.45,50.0,50.0,50.0,91678.45,91678.45,91678.45,CONSOLIDATION,True,0.004036007733860293,0.00011434444485360366,-4.761832871858168e-16,,0.0,0.0
2025-11-30T21:42:21.868032,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3475299347529934,3.3688248368824834,0.6737649673764967,0.7877748662326562,0.010907510312322462,2.9097425658221736e-07,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0007635315515747452,0.00010841189819286967,-4.761754962246439e-16,,0.0,1.0
2025-11-30T21:42:21.868127,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3475299347529934,3.3688248368824834,0.6737649673764967,0.7877748662326562,0.010907510312322462,2.9097425658221736e-07,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0007635315515747452,0.00010841189819286967,-4.761754962246439e-16,,0.0,1.0
2025-11-30T21:42:21.868316,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.3475299347529934,3.3688248368824834,0.6737649673764967,0.7877748662326562,0.010907510312322462,2.9097425658221736e-07,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0007635315515747452,0.00010841189819286967,-4.761754962246439e-16,,0.0,1.0
2025-11-30T21:42:23.305586,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2872245755170326,3.2180614387925814,0.6436122877585163,0.797928005674604,0.010907510312322462,2.6189169085334373e-07,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0013089183698480724,0.00010818283978047663,-4.761754962246439e-16,,0.0,1.0
2025-11-30T21:42:23.305747,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2872245755170326,3.2180614387925814,0.6436122877585163,0.797928005674604,0.010907510312322462,2.6189169085334373e-07,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0013089183698480724,0.00010818283978047663,-4.761754962246439e-16,,0.0,1.0
2025-11-30T21:42:23.306109,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],1.2872245755170326,3.2180614387925814,0.6436122877585163,0.797928005674604,0.010907510312322462,2.6189169085334373e-07,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0013089183698480724,0.00010818283978047663,-4.761754962246439e-16,,0.0,1.0
2025-11-30T21:42:24.741602,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7306640624999999,1.8266601562499998,0.36533203124999997,0.7903107715241018,0.010907510312322462,2.0232696675859962e-08,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0013089183698480724,0.00010818283978047663,-4.761754962246439e-16,,0.0,2.214532871972318
2025-11-30T21:42:24.741815,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7306640624999999,1.8266601562499998,0.36533203124999997,0.7903107715241018,0.010907510312322462,2.0232696675859962e-08,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0013089183698480724,0.00010818283978047663,-4.761754962246439e-16,,0.0,2.214532871972318
2025-11-30T21:42:24.742153,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],0.7306640624999999,1.8266601562499998,0.36533203124999997,0.7903107715241018,0.010907510312322462,2.0232696675859962e-08,,,False,,0.0,,91679.95,50.0,50.0,50.0,91679.95,91679.95,91679.95,CONSOLIDATION,True,0.0013089183698480724,0.00010818283978047663,-4.761754962246439e-16,,0.0,2.214532871972318
