timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T22:13:06.613870,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47253225105087693,-1.1813306276271924,-0.23626612552543846,0.6431054751723556,0.010913235953576059,-1.3764829951590883e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.668442326410753e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:06.614126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47253225105087693,-1.1813306276271924,-0.23626612552543846,0.6431054751723556,0.010913235953576059,-1.3764829951590883e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.668442326410753e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:06.614402,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.47253225105087693,-1.1813306276271924,-0.23626612552543846,0.6431054751723556,0.010913235953576059,-1.3764829951590883e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.668442326410753e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:07.623581,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5813985064494229,-1.4534962661235573,-0.29069925322471146,0.6431054751723556,0.010913235953576059,-1.4024984277875586e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6787361471177437e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:07.623791,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5813985064494229,-1.4534962661235573,-0.29069925322471146,0.6431054751723556,0.010913235953576059,-1.4024984277875586e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6787361471177437e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:07.624052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5813985064494229,-1.4534962661235573,-0.29069925322471146,0.6431054751723556,0.010913235953576059,-1.4024984277875586e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6787361471177437e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:08.651703,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5655023309235863,-1.4137558273089657,-0.28275116546179313,0.6431054751723556,0.010913235953576059,-1.3972445968692025e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.689534292026856e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:08.651977,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5655023309235863,-1.4137558273089657,-0.28275116546179313,0.6431054751723556,0.010913235953576059,-1.3972445968692025e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.689534292026856e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:08.652753,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5655023309235863,-1.4137558273089657,-0.28275116546179313,0.6431054751723556,0.010913235953576059,-1.3972445968692025e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.689534292026856e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:09.670706,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12165692250279894,-0.30414230625699734,-0.06082846125139947,0.6259855949268676,0.010913235953576059,-1.2269218270953115e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6811860360797314e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:09.670973,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12165692250279894,-0.30414230625699734,-0.06082846125139947,0.6259855949268676,0.010913235953576059,-1.2269218270953115e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6811860360797314e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:09.671209,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.12165692250279894,-0.30414230625699734,-0.06082846125139947,0.6259855949268676,0.010913235953576059,-1.2269218270953115e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6811860360797314e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:10.680894,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.017496089450205643,0.04374022362551411,0.008748044725102821,0.6259855949268676,0.010913235953576059,2.834658348377433e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6821075135311076e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:10.681124,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.017496089450205643,0.04374022362551411,0.008748044725102821,0.6259855949268676,0.010913235953576059,2.834658348377433e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6821075135311076e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:10.681806,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.017496089450205643,0.04374022362551411,0.008748044725102821,0.6259855949268676,0.010913235953576059,2.834658348377433e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6821075135311076e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:11.692794,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07608969513731431,-0.1902242378432858,-0.038044847568657156,0.6284303382095748,0.010913235953576059,-4.262983493495187e-10,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6747778193407416e-05,-3.1761696895493973e-16,,0.0,1.0
2025-11-30T22:13:11.693088,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07608969513731431,-0.1902242378432858,-0.038044847568657156,0.6284303382095748,0.010913235953576059,-4.262983493495187e-10,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6747778193407416e-05,-3.1761696895493973e-16,,0.0,1.0
2025-11-30T22:13:11.693797,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.07608969513731431,-0.1902242378432858,-0.038044847568657156,0.6284303382095748,0.010913235953576059,-4.262983493495187e-10,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6747778193407416e-05,-3.1761696895493973e-16,,0.0,1.0
2025-11-30T22:13:12.701486,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15210397632222358,-0.38025994080555897,-0.07605198816111179,0.6250053201361381,0.010913235953576059,-2.5829626225206063e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6612890630276888e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:12.701691,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15210397632222358,-0.38025994080555897,-0.07605198816111179,0.6250053201361381,0.010913235953576059,-2.5829626225206063e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6612890630276888e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:12.702405,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.15210397632222358,-0.38025994080555897,-0.07605198816111179,0.6250053201361381,0.010913235953576059,-2.5829626225206063e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.6612890630276888e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:13.711700,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.19144548659615523,-0.4786137164903881,-0.09572274329807762,0.6250053201361381,0.010913235953576059,-4.52544670457401e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.65335058572367e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:13.711972,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.19144548659615523,-0.4786137164903881,-0.09572274329807762,0.6250053201361381,0.010913235953576059,-4.52544670457401e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.65335058572367e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:13.712686,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.19144548659615523,-0.4786137164903881,-0.09572274329807762,0.6250053201361381,0.010913235953576059,-4.52544670457401e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.65335058572367e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:14.730960,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13265967094183187,-0.33164917735457966,-0.06632983547091593,0.6250053201361381,0.010913235953576059,-2.6411865136611874e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.7232234340405303e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:14.731267,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13265967094183187,-0.33164917735457966,-0.06632983547091593,0.6250053201361381,0.010913235953576059,-2.6411865136611874e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.7232234340405303e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:14.731636,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13265967094183187,-0.33164917735457966,-0.06632983547091593,0.6250053201361381,0.010913235953576059,-2.6411865136611874e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.7232234340405303e-05,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:15.741063,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21941787095461032,-0.5485446773865258,-0.10970893547730516,0.6234777043448497,0.010913235953576059,-6.519301853450065e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.8274948314629306e-05,-3.1761696895493973e-16,,0.0,20.0
2025-11-30T22:13:15.741304,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21941787095461032,-0.5485446773865258,-0.10970893547730516,0.6234777043448497,0.010913235953576059,-6.519301853450065e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.8274948314629306e-05,-3.1761696895493973e-16,,0.0,20.0
2025-11-30T22:13:15.741922,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.21941787095461032,-0.5485446773865258,-0.10970893547730516,0.6234777043448497,0.010913235953576059,-6.519301853450065e-08,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,-0.0026191080300151737,1.8274948314629306e-05,-3.1761696895493973e-16,,0.0,20.0
2025-11-30T22:13:16.914565,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.31474907774761607,0.7868726943690402,0.15737453887380803,0.6330015222822746,0.010913235953576059,1.333861577073814e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,0.0,0.0,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:16.914866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31474907774761607,0.7868726943690402,0.15737453887380803,0.6330015222822746,0.010913235953576059,1.333861577073814e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,0.0,0.0,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:16.915516,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.31474907774761607,0.7868726943690402,0.15737453887380803,0.6330015222822746,0.010913235953576059,1.333861577073814e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,0.0,0.0,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:17.927113,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5372107567229519,1.3430268918073798,0.26860537836147597,0.6330015222822746,0.010913235953576059,2.2466421065888655e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,0.0,0.0,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:17.927388,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5372107567229519,1.3430268918073798,0.26860537836147597,0.6330015222822746,0.010913235953576059,2.2466421065888655e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,0.0,0.0,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:17.928147,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5372107567229519,1.3430268918073798,0.26860537836147597,0.6330015222822746,0.010913235953576059,2.2466421065888655e-07,,,False,,0.0,,91631.85,50.0,50.0,50.0,91631.85,91631.85,91631.85,CONSOLIDATION,True,0.0,0.0,-3.1761696895493973e-16,,0.0,0.0
2025-11-30T22:13:18.937756,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8391044776119405,2.097761194029851,0.41955223880597026,0.7700733862090848,0.010914641501049253,2.3463551661936894e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.37027022771228e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:18.938055,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8391044776119405,2.097761194029851,0.41955223880597026,0.7700733862090848,0.010914641501049253,2.3463551661936894e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.37027022771228e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:18.938732,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8391044776119405,2.097761194029851,0.41955223880597026,0.7700733862090848,0.010914641501049253,2.3463551661936894e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.37027022771228e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:19.948595,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.38356164383561636,0.9589041095890409,0.19178082191780818,0.7700733862090848,0.010914641501049253,1.1357614211176287e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.331439479531102e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:19.948832,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.38356164383561636,0.9589041095890409,0.19178082191780818,0.7700733862090848,0.010914641501049253,1.1357614211176287e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.331439479531102e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:19.949451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.38356164383561636,0.9589041095890409,0.19178082191780818,0.7700733862090848,0.010914641501049253,1.1357614211176287e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.331439479531102e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:20.963606,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45356976201586563,1.133924405039664,0.22678488100793281,0.7661952659610755,0.010914641501049253,1.4423319474124214e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.274327166181245e-05,4.764868135861154e-16,,0.0,1.0
2025-11-30T22:13:20.964026,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45356976201586563,1.133924405039664,0.22678488100793281,0.7661952659610755,0.010914641501049253,1.4423319474124214e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.274327166181245e-05,4.764868135861154e-16,,0.0,1.0
2025-11-30T22:13:20.964673,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.45356976201586563,1.133924405039664,0.22678488100793281,0.7661952659610755,0.010914641501049253,1.4423319474124214e-07,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.274327166181245e-05,4.764868135861154e-16,,0.0,1.0
2025-11-30T22:13:21.973000,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0878203282464727,0.21955082061618175,0.04391016412323635,0.7661909279471186,0.010914641501049253,2.4453384275997742e-08,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.230817644950305e-05,4.764868135861154e-16,,0.0,0.0
2025-11-30T22:13:21.973201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0878203282464727,0.21955082061618175,0.04391016412323635,0.7661909279471186,0.010914641501049253,2.4453384275997742e-08,,,False,,0.0,,91620.05,50.0,50.0,50.0,91620.05,91620.05,91620.05,CONSOLIDATION,True,-0.012877618426347291,7.230817644950305e-05,4.764868135861154e-16,,0.0,0.0
