timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:23:45.392258,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6541659872819177,1.635414968204794,0.32708299364095883,0.9344680195202029,0.010971980305934005,1.603691686835487e-07,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.03325615636759677,0.0002525173426298028,0.0,,0.0,0.0
2025-11-30T16:23:45.392971,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.6541659872819177,1.635414968204794,0.32708299364095883,0.9344680195202029,0.010971980305934005,1.603691686835487e-07,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.03325615636759677,0.0002525173426298028,0.0,,0.0,0.0
2025-11-30T16:23:46.404239,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21999342321604723,0.5499835580401181,0.10999671160802361,0.916547151368299,0.010971980305934005,4.7308895462056373e-08,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.033805123342056716,0.0002524477143342539,0.0,,0.0,14.779661016949154
2025-11-30T16:23:46.404490,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21999342321604723,0.5499835580401181,0.10999671160802361,0.916547151368299,0.010971980305934005,4.7308895462056373e-08,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.033805123342056716,0.0002524477143342539,0.0,,0.0,14.779661016949154
2025-11-30T16:23:46.405146,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.21999342321604723,0.5499835580401181,0.10999671160802361,0.916547151368299,0.010971980305934005,4.7308895462056373e-08,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.033805123342056716,0.0002524477143342539,0.0,,0.0,14.779661016949154
2025-11-30T16:23:47.422901,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6887463394226747,4.2218658485566865,0.8443731697113374,0.8953132310885561,0.0109717756563531,4.607899692640883e-07,,,False,,0.0,,91142.95,50.0,50.0,50.0,91142.95,91142.95,91142.95,CONSOLIDATION,True,0.03863557161712049,0.0002516972269808979,-4.789810477398476e-16,,0.0,0.0
2025-11-30T16:23:47.423207,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6887463394226747,4.2218658485566865,0.8443731697113374,0.8953132310885561,0.0109717756563531,4.607899692640883e-07,,,False,,0.0,,91142.95,50.0,50.0,50.0,91142.95,91142.95,91142.95,CONSOLIDATION,True,0.03863557161712049,0.0002516972269808979,-4.789810477398476e-16,,0.0,0.0
2025-11-30T16:23:47.423547,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.6887463394226747,4.2218658485566865,0.8443731697113374,0.8953132310885561,0.0109717756563531,4.607899692640883e-07,,,False,,0.0,,91142.95,50.0,50.0,50.0,91142.95,91142.95,91142.95,CONSOLIDATION,True,0.03863557161712049,0.0002516972269808979,-4.789810477398476e-16,,0.0,0.0
2025-11-30T16:23:48.433217,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6953977313777906,4.238494328444476,0.8476988656888953,0.8817398509478469,0.010971498789659447,5.245825524211669e-07,,,False,,0.0,,91146.65,100.0,0.0,0.0,91146.575,91146.94134754877,91146.20865245123,CONSOLIDATION,True,0.042806504173908556,0.00025380627016597,2.3771272090988348e-06,0.0,1.7554159246071288e-06,1.0
2025-11-30T16:23:48.433497,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6953977313777906,4.238494328444476,0.8476988656888953,0.8817398509478469,0.010971498789659447,5.245825524211669e-07,,,False,,0.0,,91146.65,100.0,0.0,0.0,91146.575,91146.94134754877,91146.20865245123,CONSOLIDATION,True,0.042806504173908556,0.00025380627016597,2.3771272090988348e-06,0.0,1.7554159246071288e-06,1.0
2025-11-30T16:23:48.434082,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.6953977313777906,4.238494328444476,0.8476988656888953,0.8817398509478469,0.010971498789659447,5.245825524211669e-07,,,False,,0.0,,91146.65,100.0,0.0,0.0,91146.575,91146.94134754877,91146.20865245123,CONSOLIDATION,True,0.042806504173908556,0.00025380627016597,2.3771272090988348e-06,0.0,1.7554159246071288e-06,1.0
2025-11-30T16:23:49.453853,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5381536475145257,-1.3453841187863143,-0.26907682375726283,0.8398612291492332,0.010969825847571951,-6.82472086376895e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.010093258416485243,0.00016925742601893692,3.1926395163550465e-16,,0.0,8.0
2025-11-30T16:23:49.454089,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5381536475145257,-1.3453841187863143,-0.26907682375726283,0.8398612291492332,0.010969825847571951,-6.82472086376895e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.010093258416485243,0.00016925742601893692,3.1926395163550465e-16,,0.0,8.0
2025-11-30T16:23:49.454414,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.5381536475145257,-1.3453841187863143,-0.26907682375726283,0.8398612291492332,0.010969825847571951,-6.82472086376895e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.010093258416485243,0.00016925742601893692,3.1926395163550465e-16,,0.0,8.0
2025-11-30T16:23:50.466089,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4563897527025027,-1.1409743817562568,-0.22819487635125135,0.8303252124932973,0.010969825847571951,-4.214746743128185e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.010093258416485243,0.00016925742601893692,3.1926395163550465e-16,,0.0,0.0
2025-11-30T16:23:50.466371,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4563897527025027,-1.1409743817562568,-0.22819487635125135,0.8303252124932973,0.010969825847571951,-4.214746743128185e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.010093258416485243,0.00016925742601893692,3.1926395163550465e-16,,0.0,0.0
2025-11-30T16:23:50.467016,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.4563897527025027,-1.1409743817562568,-0.22819487635125135,0.8303252124932973,0.010969825847571951,-4.214746743128185e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.010093258416485243,0.00016925742601893692,3.1926395163550465e-16,,0.0,0.0
2025-11-30T16:23:51.483357,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.60765788165092,-1.5191447041273,-0.30382894082546,0.8247969102201239,0.010969825847571951,-6.141108963580403e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.0062531917332773355,0.00016587717561712296,3.1926395163550465e-16,,0.0,0.0
2025-11-30T16:23:51.483658,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.60765788165092,-1.5191447041273,-0.30382894082546,0.8247969102201239,0.010969825847571951,-6.141108963580403e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.0062531917332773355,0.00016587717561712296,3.1926395163550465e-16,,0.0,0.0
2025-11-30T16:23:51.484354,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.60765788165092,-1.5191447041273,-0.30382894082546,0.8247969102201239,0.010969825847571951,-6.141108963580403e-08,,,False,,0.0,,91159.15,50.0,50.0,50.0,91159.15,91159.15,91159.15,CONSOLIDATION,True,0.0062531917332773355,0.00016587717561712296,3.1926395163550465e-16,,0.0,0.0
2025-11-30T16:23:52.495874,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2817891373801915,3.204472843450479,0.6408945686900958,0.870556902536651,0.010968442145720016,3.54741555806403e-07,,,False,,0.0,,91170.65,50.0,50.0,50.0,91170.65,91170.65,91170.65,CONSOLIDATION,True,0.012066742248352205,0.00017395416294123994,3.1922368061139976e-16,,0.0,0.0
2025-11-30T16:23:52.496154,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2817891373801915,3.204472843450479,0.6408945686900958,0.870556902536651,0.010968442145720016,3.54741555806403e-07,,,False,,0.0,,91170.65,50.0,50.0,50.0,91170.65,91170.65,91170.65,CONSOLIDATION,True,0.012066742248352205,0.00017395416294123994,3.1922368061139976e-16,,0.0,0.0
2025-11-30T16:23:52.496766,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.2817891373801915,3.204472843450479,0.6408945686900958,0.870556902536651,0.010968442145720016,3.54741555806403e-07,,,False,,0.0,,91170.65,50.0,50.0,50.0,91170.65,91170.65,91170.65,CONSOLIDATION,True,0.012066742248352205,0.00017395416294123994,3.1922368061139976e-16,,0.0,0.0
2025-11-30T16:23:53.515526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3770092547491475,-0.9425231368728687,-0.18850462737457374,0.9253109591398271,0.010966746084824576,-8.951603924136262e-08,,,False,,0.0,,91184.75,50.0,50.0,50.0,91184.75,91184.75,91184.75,CONSOLIDATION,True,0.05019804913374077,0.00016588396174092848,0.0,,0.0,0.0
2025-11-30T16:23:53.515783,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3770092547491475,-0.9425231368728687,-0.18850462737457374,0.9253109591398271,0.010966746084824576,-8.951603924136262e-08,,,False,,0.0,,91184.75,50.0,50.0,50.0,91184.75,91184.75,91184.75,CONSOLIDATION,True,0.05019804913374077,0.00016588396174092848,0.0,,0.0,0.0
2025-11-30T16:23:53.516613,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91185 at reversal $91100 (0.09%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91185 at reversal $91100 (0.09%),0.3770092547491475,-0.9425231368728687,-0.18850462737457374,0.9253109591398271,0.010966746084824576,-8.951603924136262e-08,,,False,,0.0,,91184.75,50.0,50.0,50.0,91184.75,91184.75,91184.75,CONSOLIDATION,True,0.05019804913374077,0.00016588396174092848,0.0,,0.0,0.0
2025-11-30T16:23:54.532943,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3633377398549853,3.4083443496374635,0.6816688699274926,0.943192149928384,0.010964918292808358,-4.877614655662582e-07,,,False,,0.0,,91216.95,93.92898671009794,0.0,33.333333333333336,91216.86249999999,91217.17348316136,91216.55151683862,CONSOLIDATION,True,0.08119113985228699,0.0001864198429318554,1.9185067651224316e-06,0.0,1.5348048237974768e-06,1.0
2025-11-30T16:23:54.533042,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3633377398549853,3.4083443496374635,0.6816688699274926,0.943192149928384,0.010964918292808358,-4.877614655662582e-07,,,False,,0.0,,91216.95,93.92898671009794,0.0,33.333333333333336,91216.86249999999,91217.17348316136,91216.55151683862,CONSOLIDATION,True,0.08119113985228699,0.0001864198429318554,1.9185067651224316e-06,0.0,1.5348048237974768e-06,1.0
2025-11-30T16:23:54.533208,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91217 at reversal $91100 (0.13%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91217 at reversal $91100 (0.13%),1.3633377398549853,3.4083443496374635,0.6816688699274926,0.943192149928384,0.010964918292808358,-4.877614655662582e-07,,,False,,0.0,,91216.95,93.92898671009794,0.0,33.333333333333336,91216.86249999999,91217.17348316136,91216.55151683862,CONSOLIDATION,True,0.08119113985228699,0.0001864198429318554,1.9185067651224316e-06,0.0,1.5348048237974768e-06,1.0
2025-11-30T16:23:55.560082,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20257966616084971,0.5064491654021243,0.10128983308042486,0.8098691874286924,0.010956820811743614,3.069567735985061e-07,,,False,,0.0,,91267.35,50.0,50.0,50.0,91267.35,91267.35,91267.35,CONSOLIDATION,True,0.11869351568110457,0.00032765733136643036,-3.188854552776397e-16,,0.0,0.0
2025-11-30T16:23:55.560235,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20257966616084971,0.5064491654021243,0.10128983308042486,0.8098691874286924,0.010956820811743614,3.069567735985061e-07,,,False,,0.0,,91267.35,50.0,50.0,50.0,91267.35,91267.35,91267.35,CONSOLIDATION,True,0.11869351568110457,0.00032765733136643036,-3.188854552776397e-16,,0.0,0.0
2025-11-30T16:23:55.560460,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91267 at reversal $91100 (0.18%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91267 at reversal $91100 (0.18%),0.20257966616084971,0.5064491654021243,0.10128983308042486,0.8098691874286924,0.010956820811743614,3.069567735985061e-07,,,False,,0.0,,91267.35,50.0,50.0,50.0,91267.35,91267.35,91267.35,CONSOLIDATION,True,0.11869351568110457,0.00032765733136643036,-3.188854552776397e-16,,0.0,0.0
2025-11-30T16:23:56.577252,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8455925852888975,-4.613981463222244,-0.9227962926444487,0.9122060745222619,0.1862604435953623,-8.712609277746474e-06,,,False,,0.0,,91270.55,21.973664405651306,0.0,0.0,91270.635,91270.78403196536,91270.48596803463,CONSOLIDATION,True,0.08004601000794428,0.0006485986062065838,-9.495567335302775e-07,0.0,1.0737296396053357e-06,1.0
2025-11-30T16:23:56.577360,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8455925852888975,-4.613981463222244,-0.9227962926444487,0.9122060745222619,0.1862604435953623,-8.712609277746474e-06,,,False,,0.0,,91270.55,21.973664405651306,0.0,0.0,91270.635,91270.78403196536,91270.48596803463,CONSOLIDATION,True,0.08004601000794428,0.0006485986062065838,-9.495567335302775e-07,0.0,1.0737296396053357e-06,1.0
2025-11-30T16:23:56.577548,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91271 at reversal $91100 (0.19%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91271 at reversal $91100 (0.19%),1.8455925852888975,-4.613981463222244,-0.9227962926444487,0.9122060745222619,0.1862604435953623,-8.712609277746474e-06,,,False,,0.0,,91270.55,21.973664405651306,0.0,0.0,91270.635,91270.78403196536,91270.48596803463,CONSOLIDATION,True,0.08004601000794428,0.0006485986062065838,-9.495567335302775e-07,0.0,1.0737296396053357e-06,1.0
2025-11-30T16:23:57.590018,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5261549523638325,3.815387380909581,0.7630774761819162,0.8293066911792117,0.010948111971357635,3.128932205038505e-07,,,False,,0.0,,91339.95,50.0,50.0,50.0,91339.95,91339.95,91339.95,CONSOLIDATION,True,0.07757276144239637,0.0009488855554435742,-4.779479919257733e-16,,0.0,1.0
2025-11-30T16:23:57.590113,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5261549523638325,3.815387380909581,0.7630774761819162,0.8293066911792117,0.010948111971357635,3.128932205038505e-07,,,False,,0.0,,91339.95,50.0,50.0,50.0,91339.95,91339.95,91339.95,CONSOLIDATION,True,0.07757276144239637,0.0009488855554435742,-4.779479919257733e-16,,0.0,1.0
2025-11-30T16:23:57.590267,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91340 at reversal $91100 (0.26%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91340 at reversal $91100 (0.26%),1.5261549523638325,3.815387380909581,0.7630774761819162,0.8293066911792117,0.010948111971357635,3.128932205038505e-07,,,False,,0.0,,91339.95,50.0,50.0,50.0,91339.95,91339.95,91339.95,CONSOLIDATION,True,0.07757276144239637,0.0009488855554435742,-4.779479919257733e-16,,0.0,1.0
2025-11-30T16:23:58.606745,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8282118817676323,-2.070529704419081,-0.41410594088381614,0.9127177258203867,0.010947740414385196,-2.0628155000621955e-07,,,False,,0.0,,91343.05,50.0,50.0,50.0,91343.05,91343.05,91343.05,CONSOLIDATION,True,0.05789230388366531,0.0012362344581911145,4.779317713290783e-16,,0.0,0.0
2025-11-30T16:23:58.606849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8282118817676323,-2.070529704419081,-0.41410594088381614,0.9127177258203867,0.010947740414385196,-2.0628155000621955e-07,,,False,,0.0,,91343.05,50.0,50.0,50.0,91343.05,91343.05,91343.05,CONSOLIDATION,True,0.05789230388366531,0.0012362344581911145,4.779317713290783e-16,,0.0,0.0
2025-11-30T16:23:58.607026,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91343 at reversal $91100 (0.27%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91343 at reversal $91100 (0.27%),0.8282118817676323,-2.070529704419081,-0.41410594088381614,0.9127177258203867,0.010947740414385196,-2.0628155000621955e-07,,,False,,0.0,,91343.05,50.0,50.0,50.0,91343.05,91343.05,91343.05,CONSOLIDATION,True,0.05789230388366531,0.0012362344581911145,4.779317713290783e-16,,0.0,0.0
2025-11-30T16:23:59.626628,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6009892827699919,-4.0024732069249795,-0.8004946413849959,0.8356847827917294,0.05471312540521908,4.449658174277642e-07,,,False,,0.0,,91387.0,92.54389847580129,0.0,0.0,91387.0,91387.0,91387.0,CONSOLIDATION,True,0.05151086682224252,0.002038982267709128,5.471237991909787e-08,0.0,0.0,20.0
2025-11-30T16:23:59.626830,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6009892827699919,-4.0024732069249795,-0.8004946413849959,0.8356847827917294,0.05471312540521908,4.449658174277642e-07,,,False,,0.0,,91387.0,92.54389847580129,0.0,0.0,91387.0,91387.0,91387.0,CONSOLIDATION,True,0.05151086682224252,0.002038982267709128,5.471237991909787e-08,0.0,0.0,20.0
2025-11-30T16:23:59.627053,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),1.6009892827699919,-4.0024732069249795,-0.8004946413849959,0.8356847827917294,0.05471312540521908,4.449658174277642e-07,,,False,,0.0,,91387.0,92.54389847580129,0.0,0.0,91387.0,91387.0,91387.0,CONSOLIDATION,True,0.05151086682224252,0.002038982267709128,5.471237991909787e-08,0.0,0.0,20.0
