timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T00:47:50.095314,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:55.110647,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:47:55.111023,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:47:55.111545,M2_NORMAL_PRIME,scalper,"Relaxed entry (M2_NORMAL_PRIME): Signal=0.80, FZ=-2.00, OBI=-0.3992 | Edge -0.01% | Micro 0.18",LONG,"Relaxed entry (M2_NORMAL_PRIME): Signal=0.80, FZ=-2.00, OBI=-0.3992 | Edge -0.01% | Micro 0.18",0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,NEUTRAL,0.17711646314273893,False,,0.0,
2025-11-19T00:47:55.111696,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:47:55.111817,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:47:55.111936,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:47:55.112143,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:47:55.112295,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7983964365256124,-1.995991091314031,-0.3991982182628062,0.8705150475510497,0.010728376287694368,-1.6530244690524318e-07,,,False,,0.0,
2025-11-19T00:48:00.129770,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.130153,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.130666,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.130850,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.131022,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.131142,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.131262,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:00.131440,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.41404669976098557,1.035116749402464,0.20702334988049279,0.8418564654136583,0.01072790440485275,1.6785287948782716e-07,,,False,,0.0,
2025-11-19T00:48:05.138792,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:05.139089,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,False,,0.0,
2025-11-19T00:48:05.139557,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:05.139646,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,False,,0.0,
2025-11-19T00:48:05.139734,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,False,,0.0,
2025-11-19T00:48:05.139822,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,False,,0.0,
2025-11-19T00:48:05.139946,M8_VOLUME_SNIPER,volume,M8 Volume: No volume variation,HOLD,M8 Volume: No volume variation,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,False,,0.0,
2025-11-19T00:48:05.140051,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7694397532858506,4.4235993832146265,0.8847198766429253,0.871223762206333,0.0107378226386396,5.188289493468978e-07,,,False,,0.0,
2025-11-19T00:48:10.150028,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:10.150395,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:10.150817,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:10.150980,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:10.151093,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:10.151190,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:10.151282,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:10.151438,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7523411219201748,-4.380852804800437,-0.8761705609600874,0.8398287158360667,0.010734353203294035,-4.873354930901454e-07,,,False,,0.0,
2025-11-19T00:48:15.156033,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:15.156274,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:15.156688,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:15.156745,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:15.156796,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:15.156845,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:15.156901,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:15.156974,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5160434897905065,-1.2901087244762663,-0.25802174489525326,0.8513816779769424,0.01073089752596677,-1.08654674363297e-07,,,False,,0.0,
2025-11-19T00:48:20.165946,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:20.166064,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,False,,0.0,
2025-11-19T00:48:20.166465,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,False,,0.0,
2025-11-19T00:48:20.166627,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,False,,0.0,
2025-11-19T00:48:20.166768,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-81.80 BTC, Signal=1.98 | Edge -0.01% | Micro 0.60",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-81.80 BTC, Signal=1.98 | Edge -0.01% | Micro 0.60",1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,NEUTRAL,0.5965585718157689,True,SHORT,-81.799,LARGE_TRADE_FOLLOW
2025-11-19T00:48:20.166864,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,False,,0.0,
2025-11-19T00:48:20.166940,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,False,,0.0,
2025-11-19T00:48:20.167062,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.982792591619598,4.956981479048995,0.991396295809799,0.7976745074504548,0.010728951808855223,5.349184920850451e-07,,,False,,0.0,
2025-11-19T00:48:25.181638,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:25.181994,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,False,,0.0,
2025-11-19T00:48:25.182496,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,False,,0.0,
2025-11-19T00:48:25.182667,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,False,,0.0,
2025-11-19T00:48:25.182808,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:25.182927,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,False,,0.0,
2025-11-19T00:48:25.183038,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,False,,0.0,
2025-11-19T00:48:25.183208,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6065219434263697,1.5163048585659242,0.30326097171318483,0.8415751977057753,0.0107289057633288,1.6593100049652807e-07,,,False,,0.0,
2025-11-19T00:48:30.193274,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:30.193602,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,False,,0.0,
2025-11-19T00:48:30.194082,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,False,,0.0,
2025-11-19T00:48:30.194246,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,False,,0.0,
2025-11-19T00:48:30.194380,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,True,SHORT,-81.799,
2025-11-19T00:48:30.194494,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,False,,0.0,
2025-11-19T00:48:30.194598,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,False,,0.0,
2025-11-19T00:48:30.194758,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8053841839596183,-4.513460459899045,-0.9026920919798092,0.8751751387554336,0.010726051810672398,-4.7291201337861644e-07,,,False,,0.0,
2025-11-19T00:48:35.209271,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5247499358809952,1.311874839702488,0.2623749679404976,0.9226365683797653,0.010718774201606291,9.472020245044341e-08,,,True,SHORT,-81.799,
