timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:25:23.340746,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,True,SHORT,-15.617,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.340910,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.341238,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.341502,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.341679,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.1min remaining,HOLD,Loss cooldown: 58.1min remaining,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.341802,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.341915,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.342059,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.342229,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.342336,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.342437,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.342534,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.342785,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.16% from reversal (Dom: 0.85),SHORT,M_AI_WHALE_HUNTER Ambush: 0.16% from reversal (Dom: 0.85),1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.343016,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.16% from reversal (Dom: 0.85),SHORT,M_INVERSE_WOLF Ambush: 0.16% from reversal (Dom: 0.85),1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:23.343304,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.0593013809910643,-2.6482534524776606,-0.5296506904955322,0.864191264186726,0.011446945411900675,-3.2144331265369455e-07,,,False,,0.0,,87359.55,50.0,50.0,50.0,87359.55,87359.55,87359.55,CONSOLIDATION,True,0.03503992662227798,8.197805304879739e-05,4.997249377440769e-16,,0.0,14.364640883977902
2025-11-25T19:25:28.353651,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,True,SHORT,-14.775,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.353875,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.354371,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.354637,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.354753,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.0min remaining,HOLD,Loss cooldown: 58.0min remaining,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.354844,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.354976,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355094,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355226,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355311,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355389,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355463,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355669,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.17% from reversal (Dom: 0.85),SHORT,M_AI_WHALE_HUNTER Ambush: 0.17% from reversal (Dom: 0.85),1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.355841,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.17% from reversal (Dom: 0.85),SHORT,M_INVERSE_WOLF Ambush: 0.17% from reversal (Dom: 0.85),1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:28.356040,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.8934713934713936,-4.733678483678484,-0.9467356967356968,0.8758164914236379,0.011448072402855468,-5.555840245791503e-07,,,False,,0.0,,87350.95,50.0,50.0,50.0,87350.95,87350.95,87350.95,CONSOLIDATION,True,0.005838857827808955,8.056992972216496e-05,-4.997741373745854e-16,,0.0,1.0
2025-11-25T19:25:33.370007,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,True,SHORT,-14.775,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370219,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370329,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370517,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370621,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 57.9min remaining,HOLD,Loss cooldown: 57.9min remaining,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370714,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370803,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.370926,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.371172,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.371271,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.371364,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.371450,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.371658,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.18% from reversal (Dom: 1.00),LONG,M_AI_WHALE_HUNTER Ambush: 0.18% from reversal (Dom: 1.00),1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.371852,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.18% from reversal (Dom: 1.00),LONG,M_INVERSE_WOLF Ambush: 0.18% from reversal (Dom: 1.00),1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:33.372033,M_DRAGON,,M_DRAGON AI Signal: LONG (Full confluence + High dom),LONG,M_DRAGON AI Signal: LONG (Full confluence + High dom),1.8735678662892574,-4.683919665723144,-0.9367839331446287,0.8688244301966994,0.011449107857559445,-5.448703464586401e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.010417602772217135,8.137350988924874e-05,4.998193409218085e-16,,0.0,0.0
2025-11-25T19:25:38.391179,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2895185423690292,-3.223796355922573,-0.6447592711845146,0.8754009891384993,0.011449107857559445,-3.690970614935442e-07,,,True,SHORT,-14.775,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.01888745992853672,5.344363434888073e-05,4.998193409218085e-16,,0.0,1.0
2025-11-25T19:25:38.391444,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2895185423690292,-3.223796355922573,-0.6447592711845146,0.8754009891384993,0.011449107857559445,-3.690970614935442e-07,,,False,,0.0,,87343.05,50.0,50.0,50.0,87343.05,87343.05,87343.05,CONSOLIDATION,True,-0.01888745992853672,5.344363434888073e-05,4.998193409218085e-16,,0.0,1.0
