timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:23:18.024201,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024304,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024397,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024480,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024560,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024717,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024806,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024891,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.024970,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.025050,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:23.032855,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.033121,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.033550,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.033665,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.033749,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.033824,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.033894,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.034003,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.034078,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.034148,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.034215,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:23.034277,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4292880351137207,3.5732200877843017,0.7146440175568604,0.75713871532363,0.010899497368727145,4.075389359125147e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.019295832917722505,5.07194013700157e-05,-3.1721712351074655e-16,,0.0,1.0
2025-11-20T18:23:28.045292,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.045558,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046037,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046197,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046280,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046355,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046424,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046551,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046630,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046703,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046826,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:28.046892,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3601553086089169,0.9003882715222923,0.18007765430445846,0.7796525768351877,0.010899497368727145,1.1055915446321283e-07,,,False,,0.0,,91747.35,50.0,50.0,50.0,91747.35,91747.35,91747.35,CONSOLIDATION,True,0.01798740554568065,5.0261987776949575e-05,-3.1721712351074655e-16,,0.0,2.797427652733119
2025-11-20T18:23:33.058779,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,True,LONG,8.332,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.059105,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.059599,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.059744,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.059910,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060128,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060241,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060403,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060506,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=8.33 BTC",LONG,"M🐳 UltraBurst LONG: dominance=1.00, net_qty=8.33 BTC",0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060680,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060770,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
2025-11-20T18:23:33.060850,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3635763774331905,0.9089409435829763,0.18178818871659524,0.7896291605678097,0.010898939043413283,2.184728537744227e-08,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,0.019076781866810267,6.758463631982255e-05,4.758013110889683e-16,,0.0,1.0
